,y_true,y_pred
1,1,0.7671899218279022
8,1,0.7588363939481211
14,0,0.7625960729978088
24,1,0.7621457651602199
34,1,0.7735272961617834
43,1,0.7584950119304413
52,1,0.7774407605176834
80,1,0.8239528701675717
83,1,0.7976096810936821
91,0,0.7631190302446971
6,1,0.752249900654781
9,1,0.6361229411592768
22,1,0.7742191162918874
41,1,0.7115403904039578
47,0,0.7928982437893095
50,1,0.8756037764780319
58,1,0.7444951696274725
59,0,0.7926956352383508
71,1,0.8800074780696352
95,1,0.7867676786782308
2,1,0.7976996420809166
4,1,0.7651241638099416
19,0,0.7650729460580391
30,1,0.7806028460629371
37,1,0.7584975176991342
44,1,0.766052645321502
46,0,0.7644855008571122
82,1,0.7581786815511403
84,1,0.7655233347223331
90,1,0.7676266005773418
0,1,0.798766730817786
3,1,0.7986961063232377
5,1,0.798947194142847
39,1,0.7965047316249708
60,1,0.791509449042377
64,1,0.7998290622774465
66,1,0.7984195256634593
79,1,0.7966019170423342
85,0,0.7988557532474554
88,0,0.7989363632784987
11,1,0.7957371147493411
13,1,0.7976736283667355
26,1,0.7972368938284851
31,1,0.7949343057092092
45,1,0.7958634462745575
53,1,0.7955015480469302
62,0,0.7958259211569209
73,1,0.7929229490282599
78,1,0.7956163009239455
98,0,0.7958635550487045
16,1,0.7988153679970482
21,1,0.798708382903649
25,1,0.7986958897643748
28,1,0.7987482231627054
40,1,0.7987160524589165
48,0,0.7990700048624866
56,1,0.7987009728405994
63,1,0.7987022827147758
67,0,0.7991167914826103
68,1,0.798871840829793
10,1,0.7974864693264244
20,1,0.797865337576909
29,1,0.7967096479606465
35,1,0.7973081809369925
36,1,0.7974745310102279
61,0,0.7974746850878506
65,1,0.7978055077328533
81,1,0.7971536567538526
96,1,0.7974779295236548
99,0,0.7974869175351399
18,1,0.7958908086582653
27,1,0.7868376943609894
32,1,0.7972599886991782
55,1,0.9645004345014383
70,1,0.793780572280148
72,0,0.7954307304054228
75,1,0.7832179891217932
76,1,0.7802883537899562
92,1,0.7834368659382114
97,0,0.7829302943259911
7,1,0.8103835985985011
12,1,0.823470162620721
15,1,0.7999763089321195
23,1,0.7937731149251211
38,1,0.7935597469060018
49,0,0.7936548009823671
51,1,0.7942263650923925
77,1,0.8107470618754336
86,0,0.7932364254363218
94,1,0.7944352608982465
17,1,0.9790214253588297
33,1,0.7594107216739664
42,1,0.7488444436847159
54,1,0.8343203650571572
57,1,0.8403206036914193
69,1,0.8374339925146289
74,1,0.7382492315324677
87,1,0.8265911024079977
89,0,0.7579205909711442
93,0,0.7541606528053639
