,y_true,y_pred
28,1,0.244
31,0,0.488
35,0,0.284
38,0,0.04
51,1,0.184
57,0,0.18
60,0,0.116
86,0,0.156
94,0,0.228
111,0,0.192
133,0,0.288
171,0,0.112
180,0,0.264
181,0,0.14
191,0,0.18
201,0,0.06
208,1,0.376
215,0,0.344
217,0,0.276
268,0,0.1
271,0,0.304
274,0,0.42
280,0,0.224
282,0,0.168
288,0,0.14
292,1,0.308
305,0,0.228
307,0,0.488
312,0,0.212
316,0,0.38
317,0,0.148
337,0,0.1
338,0,0.292
342,1,0.312
343,0,0.284
344,0,0.208
348,0,0.164
353,0,0.512
355,0,0.204
357,0,0.116
361,1,0.28
395,1,0.28
411,0,0.428
423,1,0.276
432,0,0.168
444,1,0.22
446,1,0.152
475,1,0.336
477,0,0.256
483,1,0.388
493,1,0.22
541,0,0.084
547,0,0.108
557,0,0.064
558,0,0.332
559,0,0.22
570,0,0.208
579,1,0.464
580,0,0.328
595,1,0.136
600,0,0.2
624,0,0.388
625,0,0.46
632,0,0.304
662,1,0.444
663,0,0.116
669,0,0.244
673,0,0.344
678,0,0.364
684,1,0.3
692,1,0.2
699,0,0.196
703,0,0.188
716,0,0.272
732,0,0.32
735,0,0.44
762,0,0.184
2,0,0.184
6,0,0.456
12,0,0.424
24,0,0.456
34,0,0.364
41,0,0.116
43,0,0.16
67,0,0.08
70,0,0.308
79,0,0.156
87,0,0.028
99,0,0.32
103,0,0.132
104,1,0.22
106,0,0.212
114,0,0.32
119,0,0.044
139,0,0.068
148,0,0.224
156,0,0.248
165,0,0.284
168,0,0.336
170,0,0.224
173,1,0.168
175,0,0.432
177,0,0.096
193,0,0.296
194,0,0.4
195,1,0.08
198,1,0.504
218,0,0.224
220,0,0.54
234,0,0.2
264,0,0.408
269,1,0.324
295,1,0.24
306,0,0.036
320,0,0.184
324,1,0.316
332,0,0.18
358,1,0.396
376,0,0.252
390,0,0.096
393,0,0.22
398,1,0.348
410,1,0.2
418,0,0.204
419,0,0.28
449,0,0.356
453,0,0.272
459,1,0.092
497,0,0.344
499,1,0.248
525,0,0.272
526,1,0.124
542,0,0.132
549,0,0.3
551,0,0.168
566,1,0.112
569,0,0.224
607,0,0.42
615,0,0.268
619,0,0.072
626,1,0.448
635,1,0.048
654,0,0.152
661,1,0.484
666,0,0.3
670,1,0.156
696,0,0.312
701,0,0.316
711,0,0.404
752,0,0.248
754,0,0.22
763,0,0.204
764,0,0.064
767,0,0.432
8,0,0.188
39,0,0.06
50,1,0.172
56,0,0.176
63,1,0.128
69,0,0.14
82,1,0.156
96,0,0.116
98,0,0.152
101,1,0.304
105,1,0.252
112,1,0.296
125,0,0.32
128,0,0.232
144,0,0.192
147,0,0.048
151,1,0.28
152,0,0.244
162,0,0.152
167,0,0.12
172,0,0.268
204,0,0.16
245,0,0.236
246,0,0.584
266,0,0.208
272,0,0.096
299,0,0.144
300,0,0.156
304,0,0.092
309,0,0.228
331,1,0.452
359,0,0.152
366,1,0.288
368,0,0.1
378,0,0.308
379,1,0.32
384,0,0.16
399,0,0.132
412,0,0.228
429,0,0.188
439,0,0.38
441,0,0.436
447,0,0.18
450,0,0.104
455,1,0.268
461,0,0.384
472,0,0.46
479,0,0.316
485,1,0.392
510,0,0.156
517,0,0.356
519,0,0.264
527,1,0.404
528,0,0.156
536,0,0.468
545,0,0.208
548,0,0.148
556,0,0.14
560,0,0.276
561,0,0.188
576,1,0.408
614,0,0.088
631,0,0.508
643,0,0.164
645,1,0.664
651,0,0.244
656,0,0.4
659,0,0.156
671,0,0.24
690,0,0.6
722,0,0.12
729,1,0.232
738,0,0.14
742,1,0.288
751,0,0.272
755,1,0.264
761,0,0.22
11,1,0.356
15,0,0.288
19,0,0.192
22,0,0.292
27,0,0.356
30,0,0.212
55,0,0.176
71,0,0.3
73,0,0.228
74,0,0.384
80,0,0.276
107,0,0.12
129,0,0.08
142,0,0.344
146,0,0.188
158,0,0.12
159,0,0.14
174,0,0.44
196,1,0.072
216,0,0.384
221,1,0.336
242,0,0.248
249,1,0.304
250,0,0.12
254,0,0.152
259,1,0.424
265,0,0.092
285,0,0.144
294,1,0.112
308,1,0.228
314,0,0.156
325,0,0.216
327,0,0.256
333,0,0.568
352,0,0.412
356,0,0.084
363,1,0.292
365,1,0.504
371,0,0.456
380,1,0.228
383,0,0.136
403,0,0.424
417,1,0.22
437,0,0.292
462,0,0.328
463,0,0.132
474,0,0.12
478,0,0.116
498,0,0.148
513,0,0.22
520,0,0.336
524,0,0.124
532,0,0.088
553,0,0.516
565,0,0.204
575,0,0.128
584,0,0.208
590,1,0.124
592,0,0.308
598,1,0.408
599,1,0.196
608,0,0.104
612,0,0.16
617,0,0.228
630,0,0.184
633,1,0.14
636,0,0.168
646,1,0.32
650,1,0.404
676,0,0.224
677,0,0.12
689,0,0.108
702,0,0.34
728,0,0.252
741,0,0.228
744,1,0.48
758,0,0.256
7,0,0.464
21,1,0.388
42,0,0.348
54,0,0.444
64,1,0.24
90,0,0.56
113,1,0.364
120,1,0.124
123,0,0.352
124,0,0.32
127,1,0.068
138,0,0.236
161,0,0.164
163,0,0.284
169,0,0.348
188,0,0.232
189,0,0.604
190,1,0.412
202,0,0.492
205,0,0.092
211,0,0.392
212,0,0.296
219,0,0.168
222,0,0.312
232,0,0.184
240,0,0.232
253,0,0.212
275,0,0.116
281,0,0.436
287,0,0.048
311,0,0.04
319,0,0.048
330,0,0.144
339,0,0.164
354,0,0.556
360,1,0.284
362,0,0.404
374,1,0.268
392,1,0.28
413,0,0.256
425,0,0.228
430,0,0.2
434,1,0.304
451,0,0.08
456,0,0.212
458,0,0.164
465,0,0.568
490,0,0.156
511,1,0.028
522,0,0.308
523,1,0.212
539,0,0.104
550,0,0.064
552,0,0.504
562,0,0.468
571,0,0.324
586,0,0.032
589,0,0.064
601,0,0.22
616,0,0.108
620,1,0.152
628,0,0.292
638,0,0.036
641,0,0.396
648,1,0.22
658,1,0.208
681,0,0.072
688,0,0.188
691,1,0.428
693,1,0.24
706,1,0.18
715,0,0.264
719,0,0.108
727,0,0.492
734,0,0.504
740,0,0.316
765,0,0.012
5,0,0.092
13,1,0.528
17,1,0.492
45,0,0.272
49,1,0.256
53,1,0.208
81,1,0.1
83,0,0.188
88,0,0.208
93,0,0.136
95,1,0.512
97,0,0.044
108,1,0.024
115,0,0.132
117,1,0.368
132,0,0.088
134,0,0.508
149,0,0.376
183,1,0.516
186,0,0.248
187,0,0.24
197,0,0.22
200,0,0.284
203,0,0.06
209,1,0.14
235,1,0.3
239,1,0.364
267,0,0.088
278,0,0.24
286,0,0.044
290,0,0.328
301,0,0.2
302,0,0.108
310,0,0.512
313,0,0.12
323,0,0.132
334,0,0.204
335,0,0.256
336,0,0.076
349,0,0.296
350,0,0.376
377,0,0.06
405,0,0.176
406,0,0.344
415,0,0.276
420,0,0.156
428,0,0.128
436,0,0.252
443,0,0.188
454,0,0.236
464,0,0.32
476,0,0.232
502,1,0.28
507,0,0.204
508,1,0.284
514,0,0.016
518,0,0.336
535,0,0.244
573,0,0.42
593,1,0.268
596,1,0.136
622,1,0.344
623,1,0.316
629,0,0.192
664,0,0.392
665,0,0.328
667,0,0.348
679,0,0.072
680,0,0.024
712,0,0.272
714,0,0.408
717,0,0.504
736,0,0.08
739,1,0.144
748,0,0.456
750,0,0.408
757,0,0.256
0,0,0.18
9,0,0.1
29,0,0.068
47,0,0.108
59,0,0.144
68,1,0.236
76,0,0.248
84,1,0.14
100,0,0.432
102,0,0.164
110,0,0.2
130,0,0.116
136,0,0.292
154,0,0.104
178,0,0.356
179,0,0.416
199,1,0.236
206,0,0.328
226,1,0.24
229,0,0.104
231,0,0.28
236,1,0.332
238,0,0.54
241,1,0.128
261,0,0.264
296,0,0.152
297,0,0.084
315,0,0.408
318,1,0.304
340,0,0.32
381,0,0.304
386,0,0.336
389,0,0.2
391,0,0.04
394,1,0.184
401,0,0.22
404,0,0.184
409,0,0.4
416,0,0.404
427,1,0.208
433,1,0.352
442,0,0.228
452,0,0.176
466,0,0.248
469,0,0.58
471,0,0.12
473,0,0.384
481,0,0.252
487,0,0.096
492,1,0.368
496,0,0.06
501,0,0.248
506,0,0.116
516,1,0.288
530,0,0.268
531,0,0.108
555,1,0.488
583,1,0.092
585,0,0.488
587,0,0.32
588,0,0.572
591,1,0.1
597,1,0.564
603,1,0.404
613,0,0.312
621,0,0.28
640,0,0.3
644,0,0.292
675,0,0.128
694,0,0.264
698,0,0.18
709,0,0.228
713,1,0.352
718,0,0.108
743,0,0.324
753,0,0.276
760,1,0.576
1,0,0.204
16,0,0.208
37,0,0.132
40,0,0.204
46,0,0.46
48,0,0.172
58,0,0.124
77,0,0.344
78,0,0.18
85,1,0.288
91,1,0.468
92,0,0.28
116,0,0.096
122,0,0.068
145,1,0.22
155,1,0.424
157,0,0.176
160,0,0.172
192,0,0.188
210,0,0.288
224,0,0.436
225,0,0.276
237,0,0.16
247,0,0.18
248,0,0.364
255,0,0.236
263,0,0.116
276,0,0.204
277,0,0.412
283,1,0.288
284,0,0.416
303,0,0.1
388,0,0.164
396,0,0.088
400,0,0.08
402,0,0.232
435,0,0.096
457,1,0.336
460,0,0.356
468,0,0.076
482,0,0.376
486,1,0.22
488,0,0.184
489,0,0.26
495,0,0.292
503,0,0.1
505,0,0.056
515,0,0.076
529,0,0.164
534,0,0.152
544,0,0.3
563,0,0.408
578,1,0.268
594,1,0.196
602,1,0.376
606,0,0.28
609,0,0.184
627,0,0.136
639,1,0.164
642,0,0.388
653,1,0.372
672,1,0.432
682,0,0.208
683,1,0.228
685,1,0.316
686,0,0.148
697,1,0.272
705,0,0.18
708,0,0.104
710,1,0.272
720,1,0.2
737,0,0.224
745,0,0.028
747,1,0.128
756,0,0.148
759,0,0.304
766,0,0.276
3,0,0.26
4,0,0.212
18,1,0.736
23,1,0.316
33,0,0.368
44,1,0.552
61,0,0.468
62,0,0.428
66,0,0.408
89,1,0.452
118,1,0.208
121,0,0.212
126,0,0.24
135,0,0.164
140,0,0.232
176,0,0.464
227,1,0.2
228,0,0.3
230,0,0.164
243,0,0.504
251,1,0.164
252,0,0.06
257,0,0.264
260,1,0.22
270,0,0.168
289,0,0.024
293,0,0.16
298,1,0.152
321,0,0.124
329,0,0.112
346,1,0.352
347,0,0.292
364,1,0.168
369,0,0.136
370,0,0.228
372,0,0.428
375,0,0.08
382,0,0.332
385,1,0.304
387,0,0.06
431,0,0.192
438,0,0.024
440,0,0.256
445,0,0.076
467,0,0.296
470,0,0.144
484,0,0.252
491,0,0.204
504,1,0.104
512,0,0.156
538,1,0.392
543,0,0.172
546,0,0.312
554,0,0.364
564,0,0.1
568,1,0.06
572,0,0.288
574,0,0.524
577,0,0.304
582,0,0.08
605,0,0.096
634,0,0.2
637,0,0.264
647,1,0.168
655,0,0.164
674,0,0.22
695,0,0.144
704,0,0.204
707,1,0.256
724,0,0.428
726,0,0.376
730,0,0.316
731,0,0.1
733,0,0.412
746,0,0.344
749,1,0.536
10,0,0.096
14,0,0.236
20,1,0.14
25,0,0.068
26,1,0.256
32,0,0.204
36,0,0.452
52,0,0.2
65,1,0.168
72,1,0.312
75,0,0.228
109,0,0.26
131,0,0.432
137,0,0.104
141,0,0.424
143,0,0.212
150,0,0.376
153,0,0.096
164,1,0.152
166,0,0.36
182,0,0.164
184,1,0.156
185,0,0.068
207,0,0.272
213,0,0.108
214,0,0.14
223,0,0.14
233,0,0.204
244,0,0.232
256,1,0.16
258,0,0.384
262,0,0.116
273,0,0.276
279,0,0.28
291,0,0.192
322,0,0.296
326,0,0.124
328,0,0.488
341,0,0.16
345,0,0.116
351,0,0.056
367,0,0.488
373,0,0.1
397,0,0.224
407,0,0.044
408,0,0.24
414,1,0.236
421,1,0.212
422,1,0.512
424,0,0.328
426,0,0.18
448,0,0.34
480,0,0.152
494,1,0.148
500,1,0.148
509,1,0.516
521,0,0.368
533,0,0.12
537,0,0.216
540,0,0.412
567,0,0.196
581,0,0.472
604,0,0.124
610,0,0.316
611,1,0.22
618,1,0.46
649,0,0.388
652,1,0.408
657,0,0.232
660,0,0.116
668,1,0.452
687,0,0.636
700,0,0.224
721,1,0.528
723,0,0.04
725,0,0.38
