,y_true,y_pred
0,0,0.6181849320669436
11,0,0.6310251237621837
12,1,0.609337591202577
23,1,0.5925331844540519
40,1,0.6088751295942545
50,1,0.6003466972688484
7,1,0.4918533838889154
17,1,0.609218663797697
20,0,0.4918779484065561
22,1,0.5
36,0,0.5385773933195139
3,1,0.6481328487676842
5,0,0.6106162676136142
15,1,0.6290051008814577
32,1,0.652667857709913
42,0,0.605858400709097
2,1,0.6726108455285338
4,1,0.6717658282928549
39,1,0.6275151491242822
46,0,0.6080707206415006
49,0,0.6036124098520883
14,1,0.786062691721237
18,0,0.5515482339293619
30,1,0.6175619496697068
31,1,0.36900488989568775
37,0,0.5720437706683081
8,1,0.5932226612899953
9,0,0.6634300708508977
26,1,0.6754287386553932
33,1,0.6335616824515309
47,0,0.6802405940439137
1,1,0.6212505589582615
25,0,0.6360021634105559
35,1,0.6248058931728914
43,1,0.6270352806520582
44,0,0.63658736905434
6,1,0.587255024443789
21,1,0.5910091744476261
24,1,0.6203613728271826
27,0,0.6231078453212447
48,0,0.6267329580252695
16,1,0.6383261859315184
19,0,0.6210108335398528
29,0,0.6390906876530459
38,1,0.6123326300314591
45,1,0.6131350475115136
10,1,0.5647863025966111
13,1,0.564332497261537
28,1,0.6538644786705958
34,1,0.6480338435813086
41,0,0.6292029706002203
