,y_true,y_pred
1,1,0.9153459630326671
8,1,0.6393501246528033
14,0,0.6211882775871257
24,1,0.9852549293346268
34,1,0.9390270613196853
43,1,0.9644564401738613
52,1,0.04037427679170147
80,1,0.7773110312850765
83,1,0.5976924645527052
91,0,0.5156548205322697
6,1,0.48763779409401764
9,1,0.25258219205357185
22,1,0.2546873128851991
41,1,0.51166279827269
47,0,0.7805805244196181
50,1,0.9602630788990534
58,1,0.9088965760812201
59,0,0.5143609193986011
71,1,0.3515454777157349
95,1,0.028192924867824588
2,1,0.9127769299710804
4,1,0.060003829057146206
19,0,0.752146935664929
30,1,0.8087670835800256
37,1,0.9669417345066722
44,1,0.8776020254871577
46,0,0.5273588430091053
82,1,0.9130994304147293
84,1,0.9513483897373922
90,1,0.8085133510331182
0,1,0.8969712360534058
3,1,0.7906883778703593
5,1,0.6939060975647837
39,1,0.7129203839385112
60,1,0.7152257140334394
64,1,0.37915643440413993
66,1,0.6450929224285756
79,1,0.8575556047201565
85,0,0.5363948632670269
88,0,0.6177925665591939
11,1,0.5528805445808037
13,1,0.7931390733735074
26,1,0.434194554096872
31,1,0.7814889850704118
45,1,0.5425094483113343
53,1,0.7922998610014357
62,0,0.47390890082483955
73,1,0.8196256347416888
78,1,0.5499468694359521
98,0,0.7108574240863667
16,1,0.7763048048923907
21,1,0.8312893706082871
25,1,0.7456019391132425
28,1,0.7893497461005202
40,1,0.8197907536197496
48,0,0.7884341811532827
56,1,0.8270894922105689
63,1,0.8165282825486703
67,0,0.7495838390527968
68,1,0.8014699175463387
10,1,0.8108373998348651
20,1,0.5
29,1,0.9093618578282999
35,1,0.3860936107213032
36,1,0.6198982101898469
61,0,0.7911101516913693
65,1,0.8514684072203234
81,1,0.4753522669660602
96,1,0.6586109673173367
99,0,0.9344274907472983
18,1,0.8510104537992823
27,1,0.8639685464703917
32,1,0.8525022213594476
55,1,0.5269620398595509
70,1,0.8494160481070556
72,0,0.8340624375767162
75,1,0.98077539215236
76,1,0.98077539215236
92,1,0.8423405284774831
97,0,0.8617797818310377
7,1,0.775186787987488
12,1,0.8063503028632771
15,1,0.8057610367177197
23,1,0.8051552492639121
38,1,0.8061130103293851
49,0,0.806018541759295
51,1,0.8232984043898924
77,1,0.8061591009112646
86,0,0.8232984043898924
94,1,0.8040078528996542
17,1,0.807447022832088
33,1,0.7667560084536663
42,1,0.6511402842638383
54,1,0.6671414790310233
57,1,0.7864200468427471
69,1,0.7446663494659883
74,1,0.7862264977262404
87,1,0.7064747031911933
89,0,0.729186855099903
93,0,0.8127295856275786
