,y_true,y_pred
12,1,0.4683528192410968
15,0,0.3337548163089704
20,0,0.211831783914366
44,0,0.09896282858829833
50,0,0.14947623247961078
61,0,0.1926341668759236
68,0,0.30024645409051737
76,1,0.4262426638768704
84,0,0.43387083525684933
89,1,0.4496583272345155
96,1,0.27477080659737274
122,1,0.29287582091403974
126,0,0.12572185010503922
134,1,0.3172782686902803
141,0,0.3795542411504186
158,0,0.19322534053721088
159,0,0.2698833267840381
162,0,0.4539567789426879
167,0,0.20863492798322708
171,0,0.42966153581819927
195,0,0.2491595544462867
208,0,0.2623925950626941
1,0,0.33731176664168894
21,0,0.32605584976400503
28,0,0.28289994060983925
30,0,0.15038278133145885
42,0,0.27108393949493104
43,0,0.14661762645810078
59,0,0.15127850910282473
65,1,0.4163142685373354
67,0,0.11159899840381222
70,1,0.4669976786047902
77,1,0.4570326175929096
80,1,0.3163377927574549
90,0,0.09456348826532213
100,0,0.3947995625298126
101,0,0.19288236575933465
103,0,0.12879774729211374
105,1,0.4554654515930352
138,1,0.41930368957561037
163,0,0.4021007348739391
189,0,0.10013331491406222
205,0,0.26904494318833394
5,0,0.29882912495430775
13,0,0.18484893922955628
16,1,0.11713412191648742
18,0,0.05799910375398954
35,1,0.3429532082357454
48,1,0.43356118462677545
55,1,0.0923390759627816
62,0,0.49834785350596833
63,0,0.208316597078653
93,0,0.21865371561367725
94,0,0.38298902595482276
107,0,0.2891843098271466
114,0,0.007216849234975353
132,0,0.09449465396834272
139,0,0.3439671225328011
142,0,0.2626021683815595
144,1,0.1252360968019845
153,1,0.4576692390510662
164,0,0.22184068313371574
184,0,0.11917739788655618
193,0,0.052908528158563214
9,0,0.394466909345656
17,1,0.2823653834826863
22,1,0.35490168821649704
26,0,0.1745007148591629
52,0,0.19286894764700377
72,1,0.45909026008571646
87,0,0.34950790966393325
110,0,0.28188834949599934
116,1,0.2579583085609263
125,0,0.357254790911709
131,0,0.46578739743708814
137,1,0.36657421023738607
170,1,0.4703153813660604
173,0,0.2605261619422856
175,0,0.073804248157966
177,0,0.3145480965994992
182,0,0.2168068788417243
185,0,0.13593357095322656
187,0,0.3749343558499077
190,0,0.2006535439817755
196,0,0.40293382671725414
7,0,0.25145450436205635
37,1,0.4973653464549613
39,0,0.38267960507117477
54,0,0.4211775302384358
73,0,0.14288097599694163
79,0,0.22817064878748805
88,0,0.48596998345259956
92,1,0.08065413039999403
95,0,0.42948282505619684
102,1,0.5061086708551317
113,0,0.24405441881855253
115,1,0.43161996451011814
121,0,0.5192206112698874
136,1,0.3268075644362008
146,1,0.20138670141729187
147,0,0.2558759145520916
165,0,0.1836870899899475
172,0,0.21566393408900048
179,0,0.11231295614254236
202,0,0.06712367288956683
206,0,0.16160129886444535
0,0,0.13416339294072815
2,0,0.24050082638146048
3,0,0.22886508475621262
6,0,0.45306466545215235
10,0,0.4041946190553448
11,1,0.5100884347459997
19,1,0.5809787152002941
29,0,0.08258318834923085
78,1,0.21167099765259814
98,1,0.35651598767618237
123,0,0.26306594221921087
133,0,0.42641359509550475
135,0,0.16164294392641793
143,1,0.16034912215787916
145,1,0.2744098046662758
151,0,0.21584657286293196
155,0,0.5661054850800609
181,0,0.4618170990789621
186,0,0.13494960285164437
188,0,0.24256474738658862
201,0,0.5121601014572718
14,1,0.18084979100767634
33,1,0.30395856528184473
40,0,0.1721895660340423
41,1,0.27632449127841047
53,1,0.3768254668288386
60,0,0.11261699861243042
99,0,0.22616739727927765
106,0,0.3335296447258331
118,0,0.33094299256042614
119,0,0.19225159206275036
124,0,0.3815627856501164
128,0,0.2895921652689611
129,1,0.269793135976233
148,0,0.26158478366293825
157,1,0.18109137275521928
169,0,0.23636078030947302
183,0,0.15821947765263064
198,0,0.147074519386248
199,0,0.1514545322670903
209,0,0.1306203474943652
210,0,0.472871108384497
24,0,0.11648919438362472
38,0,0.05958306756043366
45,1,0.5315353507460528
56,1,0.6066969526708297
69,0,0.16003766848919887
75,0,0.1868413903663292
82,0,0.3255056881333172
83,0,0.3368617953018964
85,1,0.22927684304295393
109,0,0.5060536463373408
111,0,0.5946035873386053
117,1,0.48924642417068864
140,0,0.583195027970105
150,1,0.3187123529361785
156,1,0.2966925769120039
168,0,0.21234367045303665
174,0,0.46392736425628706
176,0,0.45710189427384035
178,0,0.40982984456233496
200,0,0.0838605394164809
207,0,0.5024014430735684
8,1,0.29983225997422447
27,0,0.49219262296937416
31,0,0.07371928864560046
32,0,0.08662543095981773
46,1,0.3415634443579787
47,0,0.29386864024794124
51,0,0.2084933591432124
71,0,0.2592608803415598
74,1,0.0852695537462114
86,1,0.09950527663181602
91,1,0.1905241101071914
97,0,0.14306124246987761
120,1,0.30983724927470263
149,0,0.2538275296709297
152,0,0.1469539360383324
160,0,0.08291988722459259
161,0,0.3153157196858115
166,0,0.4578505399435156
192,0,0.1881401698257861
197,0,0.23355146210825592
203,0,0.3764373587615513
4,0,0.36523729035452634
23,0,0.14746620222007065
25,0,0.10937673175513683
34,0,0.14222905540711803
36,1,0.2937282954276774
49,1,0.21314605180390783
57,1,0.5775543051547044
58,1,0.15725125237770426
64,0,0.2273736453989859
66,0,0.3176110248221806
81,0,0.1579542450348037
104,1,0.37996581673144303
108,0,0.10715085088851109
112,0,0.10225948904917098
127,1,0.22836108430248134
130,0,0.407989876644519
154,0,0.2500270767005675
180,0,0.2271150261762967
191,0,0.44795942845809367
194,0,0.2696256836572779
204,0,0.5939735366723655
