,y_true,y_pred
10,1,0.7254960592760674
26,1,0.7300419508530692
35,1,0.7504998909732641
40,1,0.7360642873966998
49,0,0.7588076119260933
50,1,0.701351795005862
76,0,0.7481965653783645
77,1,0.633508936302584
91,1,0.6810779806522187
101,1,0.6812223406739092
108,1,0.7419105034837654
110,1,0.7429762719328998
112,1,0.7721840234694847
117,1,0.7108990973753745
153,1,0.7700837101252564
154,0,0.6781811296059207
158,1,0.707580144905533
159,0,0.7600775038996748
176,0,0.7149096717141302
13,0,0.7466181851518505
18,1,0.7395706009501326
28,1,0.7300027082209382
29,1,0.6691376049864987
30,0,0.7213860079562597
33,1,0.7340667266112277
34,1,0.7147053080603558
48,0,0.7469116304658192
54,1,0.7065103472053609
62,1,0.7409862451243211
65,1,0.7323981487997635
80,1,0.7310224808773713
90,0,0.7228809757348814
113,1,0.720917610551719
119,0,0.7299173896143955
157,1,0.7371290769983523
160,1,0.7325811261778681
174,1,0.7364140599726688
180,1,0.7492419905348722
3,1,0.7155500535944619
9,1,0.7187178484067418
16,0,0.6995178879365505
32,1,0.7205444364485414
59,0,0.726640235139342
72,1,0.7183218761346668
78,1,0.7324947794245095
84,1,0.709490372206567
94,1,0.7178170148393321
97,0,0.7147275620944326
98,1,0.7172200507149621
99,1,0.7221011174180444
109,0,0.716508494741063
114,1,0.7139147013913428
135,1,0.7388171435878202
144,1,0.7544942733708911
149,1,0.7305406792293558
150,1,0.7316955755725991
162,0,0.7241134605757144
0,1,0.727718420657331
1,0,0.726294391055884
4,1,0.7273241132240662
14,0,0.7268460048132281
22,0,0.7272798238075886
38,1,0.7256048988400678
52,1,0.7274362526648704
66,1,0.7269199817259662
82,0,0.7274549363578696
88,1,0.7277795387605402
89,0,0.7268019843397424
95,1,0.7273675306181873
102,1,0.7260406659014433
124,1,0.7274382490476402
125,1,0.7273221863036848
127,1,0.7268101256996777
138,1,0.7282439257242258
155,1,0.7265700785186372
8,1,0.7544721794786021
21,0,0.7512118093554017
23,1,0.6634345212534438
27,0,0.7442401772757513
36,1,0.7507708125606632
51,0,0.7723963105076647
56,0,0.7443796406449829
60,1,0.6979916040158455
64,1,0.7623939753437898
68,1,0.7538038724057273
71,0,0.7323843144628477
75,1,0.7101595992225921
130,1,0.7451397118100542
136,1,0.760938907543134
142,1,0.7369932449564457
146,1,0.7493006957243105
147,1,0.7561757983810369
175,1,0.7563384360422354
2,1,0.7266218489397023
6,1,0.726716380626429
43,1,0.726635335041509
44,1,0.7265438173643326
47,0,0.7263374364478666
57,0,0.7266906958960213
74,1,0.7268108702675178
79,1,0.7322619497923218
81,0,0.7267027025682702
83,1,0.7267286583264448
92,1,0.7275028428246938
115,1,0.7268717782009583
120,0,0.7270701500416572
132,1,0.7294087178882657
139,0,0.7266356642306987
143,1,0.7267147207853201
168,1,0.7267243945436244
178,1,0.728912251018418
11,1,0.7029214524773703
24,0,0.7201795814351271
25,1,0.7193188619208725
53,1,0.7528575717610542
63,1,0.7309380117134999
67,0,0.7522337122036078
70,0,0.7683207292277855
96,0,0.6821376179442813
118,1,0.7013403011680556
129,1,0.7061438593054273
134,1,0.7098487936035497
137,1,0.7399319069793543
140,1,0.6852051614469109
166,1,0.7463052901057614
169,1,0.7033368466233898
171,1,0.7168512221160009
177,0,0.7069407046137276
181,1,0.8025260968456719
20,1,0.7267860074186625
37,0,0.7279278669486423
39,0,0.7266516978210156
46,1,0.7259636022087719
61,0,0.727685017685876
69,1,0.7275055249526323
85,1,0.7274488802930622
87,1,0.7270119785717399
93,1,0.7274431175132942
121,0,0.727396250459639
123,1,0.7270139316959242
126,1,0.7269367147767752
133,1,0.7255196397344632
161,1,0.7266582050629213
163,1,0.7276429616895372
164,0,0.7281616457787145
179,1,0.7280881589570974
182,1,0.7266894366760437
5,1,0.7140218241685943
12,0,0.7230353432369482
17,0,0.714689691575694
19,1,0.7184549860648944
42,1,0.722220380171219
45,0,0.7162371989091351
58,1,0.7178327498513553
73,0,0.7206103687928131
100,1,0.7276613934689249
103,0,0.7169208320263454
106,1,0.7191923535742913
116,1,0.714091372672231
122,1,0.7251930769956341
141,1,0.723861903779349
148,1,0.7239498575829059
151,1,0.7167529808538826
152,1,0.721671247073648
165,1,0.7247756909617655
7,1,0.747817177121962
15,0,0.7299330594137597
31,1,0.7197418264717597
41,1,0.7277821682558947
55,1,0.7346975938076533
86,1,0.7227535749710061
104,1,0.6976861059661266
105,1,0.7234959378384018
107,0,0.7386229770866084
111,1,0.704506251780969
128,0,0.7266481567514973
131,1,0.73440945598573
145,1,0.7142496182568192
156,0,0.7383404295509612
167,1,0.7355939529704183
170,0,0.7502731244970224
172,1,0.7370639495595757
173,1,0.7010461908235444
