,y_true,y_pred
4,1,0.7500208656832751
14,1,0.9819903363872853
15,0,0.2563999006018351
22,1,0.13264566003432057
27,0,0.2594398043147093
34,0,0.8891698211981688
40,0,0.1723704973096169
51,0,0.08216266610579348
73,1,0.8640754003383977
82,0,0.07525528584912253
98,0,0.07044766367022719
113,0,0.0769662472669572
120,1,0.9441669186811528
122,1,0.9031298886186282
129,0,0.16861742660286616
130,0,0.08495759961092338
133,0,0.3994794554351241
147,0,0.14162816428939481
186,1,0.6727942974707355
204,1,0.8636394826760704
223,0,0.1305489761535485
227,0,0.06931462035433188
231,1,0.6959678678205452
242,1,0.8922115076053772
245,1,0.97281344158684
247,1,0.7793252893254324
17,1,0.8475549725419926
18,0,0.40101243177766327
28,0,0.1014333588583291
29,0,0.08627804135739205
32,0,0.40554918844448395
33,0,0.09304776910365278
36,1,0.9283752867229892
46,1,0.9007730082458189
48,1,0.9496889539860836
54,0,0.08226695969261212
59,1,0.9446248624733996
62,0,0.10570375187598097
65,0,0.33249655725760746
86,0,0.07082978548807499
95,1,0.9767038197513789
114,1,0.8633846614751572
140,1,0.8933734957254662
142,0,0.08099302933104478
197,1,0.9670965616065781
202,1,0.9378207610538364
222,1,0.9395285470778596
226,0,0.9430858637249786
228,0,0.09670987338992079
236,1,0.8218264902076857
246,0,0.07966096753745174
255,0,0.9033433509089682
3,0,0.14858839145530084
13,0,0.06738543134897135
25,1,0.939369863340534
31,0,0.4540411239540197
55,1,0.9364416649396122
67,1,0.9343027171161548
75,0,0.08099354054190788
83,0,0.23681577898998687
89,0,0.1984303958779773
91,1,0.10933222353719617
100,1,0.6468972319941672
104,0,0.0756160362860857
106,0,0.2505711914344898
109,0,0.1406020937009135
143,0,0.08009654382046033
170,0,0.08039513728111537
176,1,0.9217069174625964
184,0,0.06486320905083671
192,1,0.7743549597536855
196,1,0.8147389754739662
198,1,0.9521885456567006
199,1,0.9748385184644224
215,0,0.847522917491657
217,0,0.08287914020307253
233,1,0.5563542843402517
258,1,0.9483966529413043
0,0,0.9584253629341839
5,0,0.4887455516077887
37,0,0.0989086590636053
38,1,0.9808717234970848
52,0,0.5293594677442207
69,0,0.06726795575199547
77,1,0.9225831008624297
96,0,0.2149379326960376
103,1,0.9510499537999284
105,0,0.1658768039078055
110,1,0.9493733752487337
118,0,0.061391007831359055
121,1,0.9037429095177044
127,1,0.7964575526484167
132,1,0.059515626418149774
149,1,0.9235273842720116
153,0,0.3196439661133789
156,0,0.061762277907210575
158,0,0.20885542675411872
177,0,0.08865564125973892
180,1,0.38439149348597684
189,1,0.13779914867612714
200,1,0.8911014614647398
218,1,0.8866803385273528
224,0,0.09119500208686171
251,1,0.4822696420095204
12,0,0.07594191281686612
23,0,0.21813133391802392
26,1,0.9669110437259131
35,0,0.07839702086826913
39,1,0.8754598601302122
60,0,0.0687737204772731
64,0,0.17894973168246173
71,0,0.8416537611233637
79,0,0.08133883038685041
87,1,0.35079249281443325
101,1,0.8828618124108989
116,1,0.9606308283545113
126,1,0.7878224135779993
135,1,0.10458549052505063
137,1,0.9040309010475679
161,0,0.12029054009655653
173,0,0.06814751879033035
182,0,0.5839815274437435
187,1,0.9648469698115061
188,1,0.8428592360170902
194,1,0.6596556444767279
206,1,0.3352149191467398
210,0,0.0634249518493239
211,0,0.9466428043880192
214,1,0.8937127313126746
248,0,0.07830405154718367
1,0,0.1909110763521224
7,0,0.07084933469765167
9,1,0.8964590807649413
43,1,0.9317549337447016
44,1,0.9151219147448706
45,0,0.08349109009149622
47,0,0.08745269693509802
76,0,0.09453944641122229
85,0,0.06933961823875522
88,0,0.651326858287273
99,0,0.08089194221064451
111,1,0.9479903410375472
115,1,0.755360530710836
117,1,0.9439206462646211
145,0,0.13667637951587255
151,1,0.41497990534722035
159,1,0.9392571785953044
165,0,0.20856438536987418
172,1,0.7426259180548315
183,0,0.10407145622184741
191,1,0.9158742667801403
195,1,0.8830361273189118
212,1,0.932342838921254
238,0,0.07729847939186994
250,0,0.19699354694642604
256,1,0.8837506552746095
8,1,0.8447861247383
16,0,0.06431177781625878
24,0,0.2259358405019225
53,0,0.1947163327212387
57,1,0.8311610285930032
63,0,0.08153166247175096
84,1,0.9124045066351673
92,1,0.9374859982558043
97,1,0.669421617050205
108,1,0.4927965925167992
125,1,0.6791209928795252
141,1,0.5387153542048163
148,0,0.07190850116443857
160,0,0.22276627931261161
167,0,0.07167715990719699
174,0,0.06488845827821349
178,0,0.06246780479780041
181,1,0.947056004959923
193,1,0.12857641046931373
216,1,0.9557784334474106
225,1,0.20578448331683796
234,0,0.8818756157772999
240,0,0.0659382444027836
241,0,0.15764606200184902
249,1,0.9276455133878322
257,0,0.06302049903552352
20,1,0.8943230030753265
21,0,0.20389728128295667
49,0,0.17189583164206046
50,1,0.8779636817650586
66,1,0.9255195851157079
70,1,0.7823295637475688
74,0,0.2684398608743715
80,1,0.9306634981808801
90,0,0.18791235797455677
94,0,0.1253834049972653
102,0,0.08457699064264058
107,1,0.8744841873049031
138,1,0.27626349128782096
152,0,0.8755519155578824
157,0,0.2609974979171473
166,0,0.08180755741034608
175,1,0.9596831088417532
203,1,0.8793383593519005
208,1,0.921166968524548
229,0,0.3639137050909171
230,0,0.2446521388812814
239,1,0.943432157199881
252,0,0.1307169412140708
253,1,0.8539320017297118
254,1,0.9506298209817359
259,0,0.17716639219439378
2,1,0.9388349099839053
6,0,0.2768543383916002
19,0,0.09808517721996393
42,0,0.09651433886696553
58,0,0.21781054080342246
72,1,0.8190902496981994
78,1,0.9386284564302507
112,0,0.06813972157563576
124,0,0.07932596429671351
128,1,0.8752756557320324
144,1,0.9310634982494272
146,0,0.16253078898026818
150,0,0.07611084755424709
154,1,0.7557099830321289
164,1,0.8232467229720825
171,1,0.9033984546129102
179,0,0.2196566869149263
185,1,0.944173499441511
190,1,0.1958143352479712
201,1,0.22377176135785276
205,1,0.1041291463352356
213,0,0.07601036681411565
220,0,0.07068400264227707
221,0,0.08634714546043798
232,0,0.07645005034333421
235,1,0.936107758322476
10,0,0.09773086949591135
11,1,0.9585142883123409
30,0,0.07593280315627536
41,0,0.05897521434534656
56,0,0.056892580950428456
61,1,0.8842233888923322
68,1,0.8010740720814374
81,1,0.8475458817883885
93,0,0.06871135647376198
119,0,0.06137762091072076
123,0,0.06307708402307585
131,0,0.058365926973861074
134,1,0.9690266700009814
136,1,0.05606864531929129
139,1,0.08670145185184604
155,1,0.2728372988086518
162,1,0.8765999701173458
163,0,0.058355350772357435
168,1,0.926855073337055
169,1,0.945741101712832
207,1,0.9419386088827971
209,0,0.10595643054436656
219,1,0.9482346188427163
237,0,0.1258061822510978
243,0,0.9085693091077525
244,0,0.08746679748034672
