,y_true,y_pred
0,0,0.7614857
10,1,0.77718335
13,1,0.76948786
33,0,0.9453686
37,0,0.65026134
56,1,0.23458658
71,1,0.7880254
83,0,0.43337387
94,0,0.40879822
107,0,0.020677092
114,0,0.38866082
131,1,0.63407654
140,1,0.203695
166,0,0.8377125
171,1,0.44154325
174,1,0.21652755
181,0,0.036582466
198,0,0.7032136
199,0,0.22227772
201,1,0.013612528
206,0,0.103633985
208,1,0.10260218
215,0,0.018871285
219,0,0.16565323
223,1,0.11086725
247,0,0.024034044
262,0,0.064770505
269,1,0.97628856
8,1,0.006614741
11,1,0.9963217
12,0,0.07347383
23,1,0.020042155
27,1,0.15992074
28,0,0.030148285
42,0,0.12983246
48,0,0.08881381
50,0,0.012074392
57,1,0.22451018
66,1,0.0024996486
67,0,0.066684425
76,0,0.44773898
84,1,0.5387255
89,0,0.030745717
102,1,0.98969835
104,0,0.028978227
112,1,0.096241355
118,0,0.8941401
123,0,0.041305974
126,0,0.94099796
127,0,0.96867555
135,1,0.8151319
150,1,0.9980094
190,1,0.53409904
209,0,0.10099039
236,0,0.8435884
258,0,0.1932027
1,1,0.4440402
16,0,0.5609067
18,0,0.023587652
35,1,0.023009319
44,0,0.0707203
62,1,0.35062718
78,1,0.09204866
82,1,0.33417004
90,1,0.039415386
93,0,0.054102443
97,0,0.21592727
101,1,0.16761564
120,0,0.29345167
122,1,0.60482955
124,0,0.024798116
129,0,0.16872834
144,0,0.4994223
154,0,0.94620705
170,0,0.12614782
178,0,0.45919594
182,0,0.12003027
184,1,0.08481051
210,0,0.00705749
216,1,0.38084522
229,0,0.8936486
244,0,0.9349643
257,1,0.7990276
268,1,0.076564156
14,1,0.90957737
15,1,0.07277861
19,0,0.9783876
43,1,0.005892923
53,1,0.022426477
55,1,0.44016162
72,0,0.37877864
75,1,0.40117237
98,0,0.012585412
108,0,0.0770378
134,1,0.28574085
160,0,0.65117985
165,0,0.47414997
169,0,0.89894766
173,1,0.8001788
196,1,0.0017472625
204,0,0.06662995
220,0,0.6178302
222,0,0.008294473
227,0,0.18430927
231,0,0.046362117
233,0,0.25533825
234,0,0.06103661
239,0,0.9919777
248,0,0.07677053
263,1,0.8333698
272,1,0.4656906
9,0,0.06753224
17,1,0.02362048
46,0,0.03686392
51,0,0.13660005
52,0,0.04043326
60,0,0.09287976
68,1,0.15706557
91,0,0.77956927
106,1,0.68614095
115,0,0.84944886
119,0,0.8984476
121,0,0.044200856
141,1,0.9062515
148,1,0.87927747
152,1,0.040268984
153,0,0.171845
161,1,0.2363929
175,0,0.9076831
177,1,0.85145783
183,1,0.17805162
185,0,0.19042154
186,1,0.9231909
193,1,0.7476499
211,0,0.95640314
254,0,0.0897755
259,0,0.10211253
270,1,0.55739164
22,0,0.13495351
30,0,0.02474009
31,0,0.36171418
38,1,0.6594947
39,1,0.009211206
59,1,0.009893261
64,1,0.12382761
73,1,0.8696105
74,1,0.801221
80,1,0.9462644
81,0,0.24250741
88,0,0.95201015
96,1,0.498207
109,1,0.77563506
111,0,0.84661335
133,0,0.85110503
142,1,0.7049638
164,0,0.690634
172,0,0.086520076
189,0,0.36428368
192,0,0.9523149
197,0,0.071647234
207,1,0.027488727
235,0,0.33276498
253,0,0.50217426
264,0,0.18970554
271,1,0.028733343
3,0,0.62287235
4,1,0.0036316568
6,0,0.03841757
25,1,0.044394538
26,1,0.7042178
34,1,0.7307686
49,0,0.86742675
79,0,0.73785996
86,1,0.99225605
99,0,0.010803431
110,0,0.7977712
128,0,0.99095964
130,1,0.99666697
136,1,0.111164235
149,1,0.9959794
155,0,0.976839
187,1,0.55394787
188,0,0.9644822
203,1,0.035090275
212,1,0.9614868
218,0,0.008016615
225,0,0.71440935
241,1,0.91813946
250,0,0.023198616
251,0,0.6069425
261,0,0.011775779
267,0,0.0051700235
7,0,0.0072443015
32,0,0.81178904
40,0,0.21499465
41,1,0.23328236
58,0,0.015612408
85,0,0.15008724
92,0,0.07523642
95,1,0.9825915
100,1,0.026280493
117,0,0.04242394
125,0,0.2550171
143,1,0.45323533
145,1,0.8310562
146,0,0.96763736
156,0,0.27486533
158,1,0.49744996
159,1,0.45559245
168,0,0.31200635
176,1,0.5654617
179,1,0.6705237
217,0,0.010230059
221,0,0.06795756
238,1,0.8818577
240,1,0.017813038
252,0,0.3263531
255,0,0.5093531
260,1,0.19486877
21,1,0.18048216
36,1,0.18301909
45,0,0.12887861
47,0,0.035721097
65,1,0.32895973
69,0,0.2695543
103,0,0.09466454
132,1,0.14822693
138,1,0.9133124
139,0,0.72715837
147,0,0.5079341
151,1,0.6896768
162,0,0.7912481
163,1,0.007688874
180,0,0.14736679
194,0,0.6538793
200,1,0.29619595
202,1,0.5280849
205,0,0.26186612
213,1,0.88737404
214,0,0.3867331
224,1,0.83306444
228,0,0.14418545
230,0,0.5872227
237,1,0.62178516
243,0,0.0130891595
249,0,0.793138
2,1,0.2294186
5,0,0.92495424
20,1,0.06804257
24,0,0.54669595
29,0,0.20504317
54,0,0.17381997
61,1,0.010128217
63,1,0.9197882
70,0,0.67337626
77,1,0.01835797
87,0,0.009528361
105,0,0.27466202
113,1,0.91025144
116,0,0.034832586
137,0,0.722715
157,1,0.71015227
167,0,0.68844575
191,1,0.9011925
195,0,0.1688278
226,1,0.649996
232,0,0.22500496
242,0,0.003911324
245,0,0.06959517
246,1,0.19402148
256,0,0.9890253
265,1,0.97518677
266,1,0.7989147
