,y_true,y_pred
0,1,0.6351713020578068
29,1,0.5568890478380957
31,1,0.6177036805567019
43,0,0.5506412654918832
55,0,0.6358721956162532
66,0,0.6517616052058653
70,1,0.5982462168964559
81,1,0.45388024726460113
91,1,0.6537030289772973
99,1,0.6381807752376573
119,0,0.651732914657308
134,0,0.6454814890897499
135,0,0.6000952318046971
140,1,0.6449007639719114
154,1,0.6461692303419785
168,1,0.508274415320115
173,1,0.4428006568282183
177,1,0.6483171128934047
185,0,0.4260376152279073
186,1,0.6457749281055334
189,1,0.6461286609309986
223,1,0.6474101498693865
225,0,0.6463379164154694
235,0,0.6482294231521506
240,0,0.6476444323443946
253,1,0.5829625409488081
257,0,0.42627376466005323
1,0,0.6427387767069902
5,0,0.6378129876750798
8,1,0.6366258969010723
13,0,0.6373302223734602
18,0,0.4251735721693386
21,1,0.6314513135261752
33,1,0.6367046619165059
39,1,0.6402907910353034
44,1,0.6225608218784201
52,0,0.5675202196585406
59,1,0.6141796900419587
64,1,0.6322246715477454
76,1,0.6400073923038688
86,1,0.6375386787844365
87,0,0.6307480869782424
100,0,0.33717351138202484
104,1,0.6380458494929265
108,0,0.6427430797552628
110,1,0.635296891702489
115,1,0.6685592186295818
116,1,0.6414024499817833
133,0,0.6409922197947808
157,0,0.3622854609332167
178,1,0.6439727647633811
195,0,0.5391258216057015
210,1,0.6260225417671903
244,1,0.6349754539920722
10,1,0.5812376269614375
11,1,0.5240612124180648
34,1,0.6270725669249412
42,0,0.5164622055080794
48,0,0.4653897005829515
80,1,0.6282236010297328
82,1,0.6029275097026853
90,0,0.6268509353762751
107,1,0.6125418753971041
111,1,0.514107496512833
118,1,0.6209453100884291
124,1,0.5594360935906753
129,1,0.6303134478535641
145,1,0.515193144336144
147,0,0.3876400869282348
151,1,0.6231090558973854
155,1,0.6242380580954952
170,0,0.6344147434224241
181,1,0.6313314397643002
201,1,0.37608618749352146
209,0,0.6253693250706933
215,0,0.6265669023494896
217,1,0.6241087159499155
238,0,0.4445094679174987
250,0,0.5278876036629432
255,0,0.5596576620792568
12,1,0.5810745868958797
47,0,0.614770097873293
60,0,0.3568229774042246
63,1,0.6251729006124334
68,0,0.6176681940452771
72,0,0.5748898804566268
83,1,0.587938879556789
92,0,0.5591387051405564
95,1,0.6225694514788755
114,0,0.6112941709676002
125,0,0.6178006345767946
132,1,0.6177899415606488
139,1,0.6156854235871531
144,1,0.5960657516044157
162,0,0.6199932467470792
174,1,0.6082845573239732
190,1,0.44213142742924266
192,1,0.5977720448496954
193,0,0.4499391277140935
196,1,0.6187773666646743
204,1,0.6216371299275875
206,1,0.6022144243686143
207,1,0.6155266765651674
212,1,0.6045834558383028
221,0,0.6147052091103774
224,1,0.6034142468790068
7,1,0.11394238653145433
14,0,0.3215686012247918
17,0,0.6640367172153732
30,0,0.6521293684299101
36,1,0.12111098696558033
45,1,0.6701616756139014
46,0,0.1224284167798898
49,1,0.4392039790640711
50,0,0.2119247036575834
57,1,0.4528964345456164
77,1,0.31795522601154247
101,1,0.6492430320103094
105,0,0.677234934632878
106,1,0.12400407772763228
109,1,0.6848440331847039
128,1,0.43827195896723453
150,1,0.674622662238936
152,0,0.6687436662387706
158,1,0.6645849585295603
182,1,0.6707659245897087
203,0,0.5191666605455442
220,0,0.45801027683181617
232,1,0.45666554321020425
245,1,0.6506586991233677
252,0,0.18588960627771844
261,0,0.6680067482929046
9,0,0.41057496874027904
16,1,0.6325629315954436
25,1,0.5
26,1,0.6089208245165293
41,0,0.6444458979527077
56,0,0.2955577800496361
69,1,0.6388110794410725
73,0,0.6479601241546248
75,1,0.6465418605390727
97,0,0.64037194989888
98,1,0.6436474719934049
120,1,0.6441509650571349
137,1,0.5747608454483345
149,1,0.6475261253186282
161,1,0.6457330312315034
163,1,0.6444108672235525
167,1,0.6433204662581995
171,0,0.6484540301791925
180,0,0.6316120113635004
199,0,0.6056885669096381
208,1,0.6465094951309865
211,0,0.3674256753538936
230,1,0.539192256696494
256,1,0.6273106079553917
258,0,0.6382205796013873
260,0,0.30546232951721686
2,1,0.6613745444982138
4,1,0.620435997267462
28,0,0.40275270699965376
37,0,0.6610627987139547
40,1,0.6546578820355705
65,1,0.6275477647429993
79,0,0.607199002751475
84,1,0.6533549806033264
93,0,0.38817869281820105
96,1,0.5827941647421605
117,1,0.65192496365879
130,1,0.6038428247166555
138,0,0.4029954749289347
156,0,0.6534127787218496
160,1,0.47310450216897415
172,0,0.657980876242464
176,0,0.6604710855756397
188,1,0.34022457278118035
194,1,0.6558747696164866
227,1,0.6504304552741896
228,1,0.612687140568297
233,0,0.4020198277079634
234,0,0.6068480399508872
247,0,0.6469429315954072
248,1,0.42429020681670343
259,1,0.6468836582076639
6,1,0.6350104687104119
24,0,0.644292468458622
27,1,0.6442651285559263
32,1,0.6195268354748857
