,y_true,y_pred
4,1,0.6
14,1,0.98
15,0,0.076
22,1,0.972
27,0,0.048
34,0,0.272
40,0,0.028
51,0,0.02
73,1,0.98
82,0,0.06
98,0,0.348
113,0,0.012
120,1,0.972
122,1,0.992
129,0,0.024
130,0,0.032
133,0,0.176
147,0,0.272
186,1,0.94
204,1,0.884
223,0,0.196
227,0,0.044
231,1,0.912
242,1,0.976
245,1,0.992
247,1,1.0
17,1,0.824
18,0,0.18
28,0,0.044
29,0,0.036
32,0,0.168
33,0,0.044
36,1,0.992
46,1,0.98
48,1,0.956
54,0,0.056
59,1,0.968
62,0,0.02
65,0,0.304
86,0,0.024
95,1,1.0
114,1,0.74
140,1,0.904
142,0,0.016
197,1,1.0
202,1,0.972
222,1,0.976
226,0,0.944
228,0,0.012
236,1,0.776
246,0,0.06
255,0,0.384
3,0,0.04
13,0,0.072
25,1,0.96
31,0,0.004
55,1,0.984
67,1,0.944
75,0,0.12
83,0,0.044
89,0,0.036
91,1,0.276
100,1,0.984
104,0,0.068
106,0,0.016
109,0,0.04
143,0,0.112
170,0,0.048
176,1,1.0
184,0,0.032
192,1,0.916
196,1,0.816
198,1,1.0
199,1,0.98
215,0,0.056
217,0,0.008
233,1,0.804
258,1,0.78
0,0,0.948
5,0,0.012
37,0,0.076
38,1,1.0
52,0,0.036
69,0,0.012
77,1,0.988
96,0,0.044
103,1,0.912
105,0,0.132
110,1,0.988
118,0,0.0
121,1,0.956
127,1,0.94
132,1,0.028
149,1,0.98
153,0,0.0
156,0,0.084
158,0,0.176
177,0,0.064
180,1,0.104
189,1,0.976
200,1,0.976
218,1,0.116
224,0,0.02
251,1,0.552
12,0,0.096
23,0,0.0
26,1,0.912
35,0,0.096
39,1,0.984
60,0,0.08
64,0,0.0
71,0,0.968
79,0,0.008
87,1,0.94
101,1,1.0
116,1,0.832
126,1,0.94
135,1,0.02
137,1,0.984
161,0,0.072
173,0,0.004
182,0,0.096
187,1,1.0
188,1,0.944
194,1,0.708
206,1,0.96
210,0,0.08
211,0,0.936
214,1,0.784
248,0,0.048
1,0,0.052
7,0,0.064
9,1,0.908
43,1,0.768
44,1,0.916
45,0,0.004
47,0,0.012
76,0,0.024
85,0,0.032
88,0,0.24
99,0,0.016
111,1,0.944
115,1,0.916
117,1,0.996
145,0,0.056
151,1,0.88
159,1,0.996
165,0,0.02
172,1,0.948
183,0,0.044
191,1,0.996
195,1,0.972
212,1,0.848
238,0,0.06
250,0,0.024
256,1,0.78
8,1,0.972
16,0,0.032
24,0,0.024
53,0,0.22
57,1,0.888
63,0,0.0
84,1,0.98
92,1,0.948
97,1,0.988
108,1,0.96
125,1,0.988
141,1,0.816
148,0,0.124
160,0,0.072
167,0,0.004
174,0,0.152
178,0,0.028
181,1,0.964
193,1,0.724
216,1,0.924
225,1,0.948
234,0,0.116
240,0,0.076
241,0,0.004
249,1,0.968
257,0,0.136
20,1,0.96
21,0,0.316
49,0,0.02
50,1,0.94
66,1,1.0
70,1,0.892
74,0,0.028
80,1,0.936
90,0,0.096
94,0,0.004
102,0,0.0
107,1,0.98
138,1,0.08
152,0,0.932
157,0,0.004
166,0,0.008
175,1,1.0
203,1,0.972
208,1,0.944
229,0,0.504
230,0,0.636
239,1,0.98
252,0,0.008
253,1,0.964
254,1,0.912
259,0,0.0
2,1,0.92
6,0,0.048
19,0,0.004
42,0,0.048
58,0,0.02
72,1,0.976
78,1,0.992
112,0,0.212
124,0,0.128
128,1,0.992
144,1,0.956
146,0,0.044
150,0,0.028
154,1,0.992
164,1,0.904
171,1,0.984
179,0,0.028
185,1,0.968
190,1,0.072
201,1,1.0
205,1,0.584
213,0,0.036
220,0,0.112
221,0,0.012
232,0,0.008
235,1,0.996
10,0,0.248
11,1,0.948
30,0,0.18
41,0,0.932
56,0,0.08
61,1,0.964
68,1,0.984
81,1,0.948
93,0,0.04
119,0,0.004
123,0,0.092
131,0,0.032
134,1,0.98
136,1,0.008
139,1,0.0
155,1,0.912
162,1,0.912
163,0,0.064
168,1,0.968
169,1,0.972
207,1,0.988
209,0,0.308
219,1,0.956
237,0,0.004
243,0,0.996
244,0,0.128
