,y_true,y_pred
12,1,0.3746431
15,0,0.076243095
20,0,0.533192
44,0,0.07504428
50,0,0.25667763
61,0,0.48935598
68,0,0.17786388
76,1,0.15994696
84,0,0.39872494
89,1,0.4696808
96,1,0.14355113
122,1,0.1256671
126,0,0.24696754
134,1,0.5210948
141,0,0.34766996
158,0,0.31330383
159,0,0.23192903
162,0,0.6898808
167,0,0.31330383
171,0,0.35154945
195,0,0.7662974
208,0,0.5450776
1,0,0.15682252
21,0,0.6572507
28,0,0.07622
30,0,0.20733315
42,0,0.071338035
43,0,0.40885305
59,0,0.44435742
65,1,0.395681
67,0,0.27260312
70,1,0.24056716
77,1,0.4766339
80,1,0.432712
90,0,0.17764658
100,0,0.10762526
101,0,0.07581185
103,0,0.08289616
105,1,0.42503163
138,1,0.25657356
163,0,0.44370732
189,0,0.07056224
205,0,0.14848131
5,0,0.44359
13,0,0.51286626
16,1,0.3146522
18,0,0.07003031
35,1,0.46654293
48,1,0.46087942
55,1,0.06927679
62,0,0.5928319
63,0,0.17229638
93,0,0.112139
94,0,0.2508732
107,0,0.21935144
114,0,0.06927679
132,0,0.06927679
139,0,0.23260938
142,0,0.23979789
144,1,0.3146522
153,1,0.34701768
164,0,0.112139
184,0,0.16201833
193,0,0.07003031
9,0,0.33807555
17,1,0.6615633
22,1,0.3576889
26,0,0.0728403
52,0,0.23035957
72,1,0.5773498
87,0,0.7412601
110,0,0.2290389
116,1,0.12523594
125,0,0.76732755
131,0,0.4053964
137,1,0.5374508
170,1,0.2500279
173,0,0.093955286
175,0,0.08209175
177,0,0.21535082
182,0,0.2753549
185,0,0.25011128
187,0,0.7232241
190,0,0.08783783
196,0,0.11941554
7,0,0.075975716
37,1,0.7320224
39,0,0.089166656
54,0,0.46406654
73,0,0.37702808
79,0,0.25531173
88,0,0.6143943
92,1,0.3212302
95,0,0.45431197
102,1,0.38775
113,0,0.19845833
115,1,0.6825881
121,0,0.36783004
136,1,0.25489885
146,1,0.21999834
147,0,0.4634101
165,0,0.31020984
172,0,0.16880906
179,0,0.08290258
202,0,0.16300273
206,0,0.12527351
0,0,0.11731239
2,0,0.4020579
3,0,0.24354535
6,0,0.5585403
10,0,0.24493477
11,1,0.58847165
19,1,0.52866983
29,0,0.07277714
78,1,0.1468841
98,1,0.44656456
123,0,0.46304294
133,0,0.72177523
135,0,0.20765288
143,1,0.16253574
145,1,0.7014486
151,0,0.18952525
155,0,0.5146799
181,0,0.41117647
186,0,0.14927311
188,0,0.09413146
201,0,0.7127939
14,1,0.1271761
33,1,0.28965652
40,0,0.1738291
41,1,0.30831045
53,1,0.45425436
60,0,0.37408006
99,0,0.0713848
106,0,0.767269
118,0,0.52584326
119,0,0.3492679
124,0,0.67848235
128,0,0.28965652
129,1,0.14432438
148,0,0.42183006
157,1,0.097186916
169,0,0.14432438
183,0,0.37408006
198,0,0.0713848
199,0,0.0713848
209,0,0.0713848
210,0,0.52584326
24,0,0.06867801
38,0,0.06867801
45,1,0.62786204
56,1,0.5096697
69,0,0.26842368
75,0,0.13264808
82,0,0.2902191
83,0,0.6122359
85,1,0.3312906
109,0,0.62786204
111,0,0.62786204
117,1,0.4597979
140,0,0.5096697
150,1,0.70402735
156,1,0.3031525
168,0,0.08612027
174,0,0.5096697
176,0,0.45469737
178,0,0.55781025
200,0,0.06867801
207,0,0.33012843
8,1,0.29843998
27,0,0.48333958
31,0,0.07295595
32,0,0.07295595
46,1,0.3930746
47,0,0.55444854
51,0,0.19143087
71,0,0.18345402
74,1,0.07295595
86,1,0.2031249
91,1,0.27434582
97,0,0.27346897
120,1,0.47467262
149,0,0.18345402
152,0,0.19263141
160,0,0.07295595
161,0,0.4419432
166,0,0.24535707
192,0,0.27434582
197,0,0.15970299
203,0,0.23605576
4,0,0.25579432
23,0,0.09611638
25,0,0.073299475
34,0,0.08555057
36,1,0.885697
49,1,0.3177676
57,1,0.6079914
58,1,0.11174191
64,0,0.11229867
66,0,0.41199815
81,0,0.26627594
104,1,0.6930437
108,0,0.073928125
112,0,0.073928125
127,1,0.41174486
130,0,0.096375756
154,0,0.40275767
180,0,0.17571759
191,0,0.3566056
194,0,0.885697
204,0,0.5564437
