,y_true,y_pred
1,1,0.5115229
8,1,0.5115229
14,0,0.49847877
24,1,0.5115229
34,1,0.5115229
43,1,0.5115229
52,1,0.50248206
80,1,0.5115229
83,1,0.5115229
91,0,0.49847877
6,1,0.51126903
9,1,0.51126903
22,1,0.5002499
41,1,0.51126903
47,0,0.49975002
50,1,0.51126903
58,1,0.51126903
59,0,0.51126903
71,1,0.5002499
95,1,0.49975002
2,1,0.5115645
4,1,0.51123327
19,0,0.5009292
30,1,0.5009292
37,1,0.5115645
44,1,0.5115645
46,0,0.5115645
82,1,0.5115645
84,1,0.50219876
90,1,0.50219876
0,1,0.5031981
3,1,0.49114782
5,1,0.5115485
39,1,0.49114782
60,1,0.5112907
64,1,0.5112907
66,1,0.5112907
79,1,0.5115485
85,0,0.5023429
88,0,0.49114782
11,1,0.51155007
13,1,0.4992512
26,1,0.5027936
31,1,0.51155007
45,1,0.51155007
53,1,0.51155007
62,0,0.50309914
73,1,0.51155007
78,1,0.49173328
98,0,0.5027661
16,1,0.49910706
21,1,0.51153946
25,1,0.51153946
28,1,0.51153946
40,1,0.51153946
48,0,0.49861458
56,1,0.51153946
63,1,0.5024651
67,0,0.49332497
68,1,0.51153946
10,1,0.5112455
20,1,0.5112455
29,1,0.5112455
35,1,0.5112455
36,1,0.5112455
61,0,0.5112455
65,1,0.5112455
81,1,0.5112455
96,1,0.5112455
99,0,0.5012453
18,1,0.5112191
27,1,0.5112191
32,1,0.5112191
55,1,0.5112191
70,1,0.5112191
72,0,0.5112191
75,1,0.50599724
76,1,0.5112191
92,1,0.5112191
97,0,0.5014836
7,1,0.5115086
12,1,0.5115086
15,1,0.5115086
23,1,0.5115086
38,1,0.5115086
49,0,0.4992891
51,1,0.5115086
77,1,0.5115086
86,0,0.5115086
94,1,0.5115086
17,1,0.51155007
33,1,0.51155007
42,1,0.51155007
54,1,0.50167274
57,1,0.50167274
69,1,0.51155007
74,1,0.50167274
87,1,0.51155007
89,0,0.50167274
93,0,0.50167274
