,y_true,y_pred
1,0,0.23007939471319264
7,0,0.009637468827071682
10,0,0.04131858654723013
23,1,0.9710433471540062
34,0,0.06472345690261762
35,0,0.6769062526173515
36,0,0.2659610125241217
42,1,0.7550791875451428
45,1,0.10931882045433282
65,1,0.9999999694283672
69,0,0.9979677358567338
96,1,0.9571799685106621
112,0,0.9999989076971995
113,1,0.4969956581517214
127,1,0.9850286703171224
130,1,0.9859335178209777
139,0,0.053395989611805014
184,0,0.024127470515014297
188,0,0.1844043449349109
191,1,0.33532098099683294
207,1,0.11062947469633794
222,1,0.4532949625973906
224,1,0.031150430669060255
228,1,0.5042272011496759
230,0,0.4441178939425164
239,1,0.9934484501156224
243,0,0.6347935139487658
253,0,0.7867060701050909
268,1,0.039529947921923235
290,1,0.5271736128697582
5,0,0.946970293059097
8,1,0.41623089780207456
13,0,0.9910598129320652
17,1,0.9925880778104341
25,1,0.01385027608772417
26,1,0.4702348243692962
27,0,0.6681772212068373
33,1,0.7390710099537074
41,1,0.9877695203730196
46,1,0.7115068270132949
73,1,0.03282622827002876
87,1,0.9276773348141594
89,0,0.9783256375361105
90,0,0.3716218888967498
102,0,0.44145873333462693
103,1,0.1282661660849345
120,0,0.014611256129225036
135,0,0.7741241188255227
138,0,0.9999999903342008
142,1,0.3529700271730322
144,0,0.7896953501139888
147,1,0.5312170302055206
149,1,0.04154536703891638
166,0,0.6817382721896857
212,0,0.43907766328267295
232,1,0.1472750892739527
251,0,0.06119042971135144
255,1,0.00012906346699011377
285,1,0.5882048345123061
286,0,0.09717752448683936
28,0,0.5630997144139408
40,0,0.6323599859226497
61,0,0.9999999418141257
67,1,0.9703397386391044
68,1,0.2970965838101344
82,1,0.8424562602551772
84,0,0.9870905493330504
88,0,0.17728129408164178
105,0,0.9727678758118478
107,0,0.6215963882457615
109,0,0.9866643657338178
111,1,0.9814282325030452
119,1,0.9235958849020729
123,0,0.09000446588640819
133,1,0.3142710569747439
143,0,0.0016875397834367652
145,1,0.031425007362654765
156,1,0.9948810639980795
162,1,0.889301983316157
171,1,0.9926515015306067
186,0,0.9066771310743423
196,1,0.0008069367991245537
202,0,0.3428419611357182
205,1,0.9955347156394666
206,1,0.8645420507767222
209,1,0.687187109963869
226,0,0.9760641718781032
233,1,0.9496301167156398
263,1,0.9989553661594331
279,0,0.9990408634761468
4,1,0.7533738134516931
12,1,0.9931272767175465
15,0,0.9940079976105739
19,0,0.5408236085186481
21,0,0.10877540034405658
22,1,0.9803817381622821
31,0,0.6370964012122085
39,0,0.41260384965860336
52,1,0.9989242015531438
77,0,0.06277749297377029
98,0,0.9998215890926392
150,0,0.532939835842002
164,0,0.965778396392971
169,1,0.9749439759523257
172,0,0.0024578106207282153
182,1,0.7759113746353125
189,1,0.5729967459771023
195,1,0.9935017275804967
199,0,0.9999987155442605
215,0,0.9926529741754576
225,1,0.896815505493222
241,1,0.9068174156005125
242,1,0.9955655609182235
247,1,0.9634962525434246
250,1,0.15778884292470036
252,1,0.39376322880477316
256,1,0.06085156330926717
269,1,0.4920266319022405
281,0,0.9946847944136445
0,1,0.9541831394161068
24,1,0.36970150699807874
44,0,0.08708649117137642
50,0,0.5113141007832375
59,1,0.844607644470507
60,1,0.9959770536054829
71,1,0.9742810213767503
79,1,0.16704665936702054
81,0,0.9613456938333548
100,1,0.9999480828772163
116,0,0.12341226087962975
117,0,0.7178369794073267
118,0,0.05605906915771572
124,0,0.44025215446391025
126,1,0.7786169623797767
132,1,0.9709969722518812
134,0,0.07141265850894239
151,0,0.7154731709311172
153,1,0.967771557121738
170,1,0.8457814240284255
179,0,0.7425848363379249
194,0,0.0007327171833491406
203,0,0.13906905681803702
204,1,0.5955373241135351
210,1,0.9978097509333755
237,1,0.9855368881238528
272,0,0.7966005877537402
277,1,0.9516613324341572
287,1,0.998105670226217
6,1,0.9945713354552144
11,0,0.52504602367788
38,0,0.8079109978806863
48,0,0.058058861020844635
51,1,0.5374477311798812
56,0,0.07626093658978274
63,0,0.7957032101159159
66,1,0.020216672948234874
76,1,0.9969501023487278
78,0,0.1275580280064001
85,1,0.9580588595589822
91,1,0.9700150469009514
92,1,0.5912310620804698
94,0,0.9843255463649706
128,1,0.9898441902574803
140,1,0.20103757309415926
177,0,0.9374052580419242
198,1,0.14476761407162422
208,0,0.1617648443966622
216,1,0.9595967009898941
217,1,0.4461957302175016
221,1,0.7266455612602686
234,0,0.5918648129210972
235,0,0.9345399503277195
246,0,0.44338279961840005
254,1,0.9455547700409035
270,0,0.8495962140488803
276,1,0.2284021796999862
291,1,0.82183230398086
14,1,0.9910876308487557
30,1,0.007162037870032162
32,1,0.09666523732090386
55,0,0.4583158366896626
83,0,0.1449404801181301
97,0,0.8366028393903575
99,1,0.5790562413294397
104,0,0.013163757120658821
110,0,0.46942654326488115
122,0,0.45958804001649534
125,1,0.2107378431559264
137,0,0.01698865648952255
146,1,0.04121375514970836
159,1,0.2556909079302541
173,1,0.44226664524341724
174,0,0.4140791391217573
175,0,0.2408030645441362
185,1,0.295652447316329
187,1,0.533111570328922
200,0,0.29461528876273463
214,1,0.611141490636223
245,1,0.9998785824680064
261,0,0.999723260523219
265,0,0.2238755361741872
273,1,0.9994497473552748
274,1,0.8707899809162623
280,0,0.9975157315151523
289,1,0.7663103001514648
292,1,0.5631902981163224
18,0,0.8522744266708713
20,0,0.7164218965748558
29,1,0.5872148484954512
47,1,0.6048961906162081
49,0,0.9745964018872513
72,1,0.7330733651903816
80,0,0.3736994738847586
95,1,0.48889305805526234
101,1,0.3468726035637461
