,y_true,y_pred
0,0,0.5720540419224978
11,0,0.5
12,1,0.5904703913210865
23,1,0.7082399940300163
40,1,0.5674770511126218
50,1,0.6936747893772358
7,1,0.6710310538029058
17,1,0.5420604154851273
20,0,0.6731129554218565
22,1,0.5886338879433308
36,0,0.5273851121962991
3,1,0.7918479442896652
5,0,0.7630503360406609
15,1,0.1482605963158043
32,1,0.6772755905123667
42,0,0.2348318158520976
2,1,0.6450791692494999
4,1,0.6450848189755718
39,1,0.6352074774195309
46,0,0.6157167139076324
49,0,0.6213848941927815
14,1,0.7677218133725732
18,0,0.5056220690079268
30,1,0.6445152949169575
31,1,0.5144264527533542
37,0,0.7246190092194875
8,1,0.3042290967247024
9,0,0.7835865500775254
26,1,0.8155259687492498
33,1,0.5600089837608918
47,0,0.7350205825021835
1,1,0.7870530230132246
25,0,0.7196574444252929
35,1,0.70688349036568
43,1,0.2867260536186652
44,0,0.5203328309468215
6,1,0.6464117790460544
21,1,0.645505919511034
24,1,0.6087149844769756
27,0,0.6039120601007928
48,0,0.5941809080799867
16,1,0.6483328945135999
19,0,0.7885978896130801
29,0,0.45449748236285137
38,1,0.7764740928666363
45,1,0.7189073017432046
10,1,0.6433030664368846
13,1,0.6433737009956174
28,1,0.5564150565772527
34,1,0.566343364895217
41,0,0.647164043686503
