,y_true,y_pred
1,0,0.35612967682299573
7,0,0.00014775932416104674
10,0,0.9775848724306347
23,1,0.8939235976384498
34,0,0.24475083602762557
35,0,0.7203565113067975
36,0,0.14881531574197945
42,1,0.9993798140198225
45,1,0.17408790062201068
65,1,0.994456777134268
69,0,0.254045902232418
96,1,0.9371037482222633
112,0,0.9999112591966322
113,1,0.04791691944786177
127,1,0.7753115109386906
130,1,0.006741314290959416
139,0,0.28528503557091733
184,0,0.055765866519788834
188,0,0.41957666526073417
191,1,0.4443430404679294
207,1,0.26142991924686443
222,1,0.2500603558298965
224,1,0.29933321120526124
228,1,0.14187340783431762
230,0,0.9668471845709616
239,1,0.5797912105852899
243,0,0.3225036677785491
253,0,0.414537271839178
268,1,0.07440815531544298
290,1,0.6553618510284231
5,0,0.6462100611003879
8,1,0.0010348909834861544
13,0,0.0006415958781123718
17,1,0.7005527340847099
25,1,0.7836886230365884
26,1,0.1212518793064596
27,0,0.5977662636744631
33,1,0.9991717034229552
41,1,0.9521377402902678
46,1,0.08292100162700297
73,1,0.9780689735232269
87,1,0.24189072594738945
89,0,0.7746298663270803
90,0,0.405582060852694
102,0,0.41309321240222147
103,1,0.025774059296759567
120,0,0.1172960652551485
135,0,0.46282044275903456
138,0,0.9999999999998506
142,1,0.0011754849301544921
144,0,0.11108619931357613
147,1,0.9999997832735238
149,1,0.9999919467569482
166,0,0.8683034993487146
212,0,0.6325287186919042
232,1,0.9546841363966981
251,0,0.5238206059049
255,1,0.5096728298385799
285,1,0.9999974309100681
286,0,0.6686393958550352
28,0,0.37676182270294717
40,0,0.8436935211183845
61,0,0.7301965807756233
67,1,0.9999872732010112
68,1,0.5651548286868029
82,1,0.5137563849880417
84,0,0.9648756658526407
88,0,0.6517705221939508
105,0,0.8943911973487189
107,0,0.0778359571052696
109,0,0.0702937112602359
111,1,0.03998615787367981
119,1,0.20853360091793155
123,0,0.2250000450875361
133,1,0.17625117383895433
143,0,0.00038607402478719473
145,1,0.22450277684096523
156,1,0.23182822696985209
162,1,0.9466524562097842
171,1,0.6384251028734744
186,0,0.9956534996778634
196,1,0.06763537646910793
202,0,0.9263935909282965
205,1,0.6796599676025104
206,1,0.7452321029047146
209,1,0.06950817587617593
226,0,0.00044131088752318633
233,1,0.434959779490859
263,1,0.2535482647039377
279,0,0.9992180721137411
4,1,0.13414679797570178
12,1,0.9898313946297631
15,0,0.9997337991238396
19,0,0.001719372333308642
21,0,0.4597210560635499
22,1,0.8268955372945355
31,0,0.8536125241913406
39,0,0.32243504226052505
52,1,0.6959446679348554
77,0,0.19717664058569603
98,0,0.0070153675805164776
150,0,0.9850888647552494
164,0,0.8868370808567335
169,1,0.9999791776806906
172,0,0.1706033962027052
182,1,0.0003312748857909875
189,1,3.968672463325598e-07
195,1,0.014390998661291121
199,0,0.7203800548848388
215,0,0.996055725824808
225,1,0.8231277935938168
241,1,0.3808909411513245
242,1,0.04176410174089561
247,1,0.996817362587975
250,1,0.000731290607378069
252,1,0.035762176004852604
256,1,0.01147958883580643
269,1,0.9309510803941897
281,0,0.9999715862246773
0,1,0.847128203635742
24,1,0.01965903416898583
44,0,0.08954289794020964
50,0,0.17444426019397183
59,1,0.6744816790117019
60,1,0.17775125419383012
71,1,0.9999991974785979
79,1,0.8264416167385649
81,0,0.4020210465181811
100,1,0.04190026639084596
116,0,0.26174530511783567
117,0,0.0005341376525681306
118,0,0.8721476444642794
124,0,0.8831264787322567
126,1,0.5721511511248857
132,1,0.11350114853751467
134,0,0.6004386912863917
151,0,1.599481757822122e-16
153,1,0.9667236107131711
170,1,0.9869910642819031
179,0,0.9991811377467912
194,0,1.2844036988621834e-05
203,0,0.022021265550417505
204,1,0.9993156601841804
210,1,0.8232369615911207
237,1,0.3048264966029106
272,0,0.0036641900941455966
277,1,0.5898051919075232
287,1,5.38295269425106e-17
6,1,0.9999958924439354
11,0,0.9930520936685205
38,0,0.8801449109226153
48,0,0.15912516946386862
51,1,0.6962334435571489
56,0,0.9962604289526523
63,0,0.9999999999759801
66,1,0.9999509226561889
76,1,0.2992361142132819
78,0,2.7776599317891176e-06
85,1,0.6555486111978925
91,1,0.5107187386524473
92,1,0.9907419281457228
94,0,0.9806452523831483
128,1,0.9999401883715093
140,1,0.8506962206416023
