,y_true,y_pred
0,1,0.9997074605214911
29,1,0.983420074483408
31,1,0.49199356023136
43,0,0.43769124821920763
55,0,0.6627783402294423
66,0,0.0011947692080261387
70,1,0.9997972198056869
81,1,0.4510201479881749
91,1,0.7311115791195184
99,1,0.9853808038795041
119,0,0.7655203850267468
134,0,0.9080486969152839
135,0,0.9628315392997543
140,1,0.1702474603623126
154,1,0.11720162547493305
168,1,0.19654235172963005
173,1,0.02598355075062358
177,1,0.3905642691012086
185,0,0.9606175261410274
186,1,0.025146253710023027
189,1,0.7688732964024785
223,1,0.512626016823727
225,0,0.9901144771218584
235,0,0.8408995483650417
240,0,0.8103594619857213
253,1,0.9227911933797375
257,0,0.07336333789213391
1,0,0.4935939555365153
5,0,0.3825694046443793
8,1,0.8885833593041473
13,0,0.9655810686728953
18,0,0.03761966005227838
21,1,0.5008217910276609
33,1,0.024314989716878774
39,1,0.04560239431855665
44,1,0.8465784341766208
52,0,0.4722848888288881
59,1,0.22207805945961873
64,1,0.746595899419966
76,1,0.05626871839258845
86,1,0.9242151346329307
87,0,0.11648672009783351
100,0,0.19108145412804428
104,1,0.9709109465472318
108,0,0.14318243068662442
110,1,0.7758707112888923
115,1,0.7384250668688811
116,1,0.8084372489426249
133,0,0.6853797444911025
157,0,0.08628687007075168
178,1,0.11629502002710174
195,0,3.805516766268243e-09
210,1,0.9994038956245116
244,1,0.9862953779463548
10,1,0.5162913632974988
11,1,0.5943211656478828
34,1,0.925462857808584
42,0,0.657958295881013
48,0,0.3192845233396629
80,1,0.8282558094478761
82,1,0.6330206895452752
90,0,0.41035880695236143
107,1,0.8738299780223178
111,1,0.5083996999659297
118,1,0.6743299136192566
124,1,0.426419976231018
129,1,0.6257113586183649
145,1,0.49092646586983174
147,0,0.5222088739065756
151,1,0.4362619549616858
155,1,0.7913700066006695
170,0,0.6193858236779844
181,1,0.5649535973206157
201,1,0.5587575266446461
209,0,0.5456869942689192
215,0,0.5116067266191613
217,1,0.8744293296194734
238,0,0.2477408154635183
250,0,0.5085846917090074
255,0,0.9536690914172609
12,1,0.8906045909463772
47,0,0.768362491199826
60,0,0.004905526718958198
63,1,0.25933665739800627
68,0,0.8424762163938891
72,0,0.18167036581986493
83,1,0.998798280942193
92,0,0.5776487551351088
95,1,0.002424209825898737
114,0,0.9788885106033294
125,0,0.831659071910366
132,1,0.9862624543543639
139,1,0.9967177202566454
144,1,1.0
162,0,0.05295732975068349
174,1,0.33315988479296627
190,1,0.005697033249714215
192,1,0.909219648378158
193,0,0.4431835120985639
196,1,0.9411278416801
204,1,0.9897643913155764
206,1,0.1204066436500687
207,1,0.12212934052151546
212,1,0.3953652490737482
221,0,0.9994893672634656
224,1,0.9979629587672219
7,1,0.5008379772156547
14,0,0.9725267020275181
17,0,0.9033324166974691
30,0,0.8019246856611766
36,1,0.9992979114972793
45,1,0.7584236869858727
46,0,0.28194251227150846
49,1,0.7108388726234283
50,0,0.278074089270782
57,1,0.9500736690236856
77,1,0.5586621015339556
101,1,0.554119734542274
105,0,0.9962448131913213
106,1,0.7498086541462596
109,1,0.7675425260885261
128,1,0.8720968182077113
150,1,2.565074153281275e-05
152,0,0.8954506121506935
158,1,0.039358402204451366
182,1,0.00011749118491621728
203,0,0.4327528781331253
220,0,0.476968235149767
232,1,0.37281879554348935
245,1,0.0049204161888886395
252,0,0.44932102375330024
261,0,0.8660052178352063
9,0,0.6567744577572365
16,1,0.7374027896215046
25,1,0.860727086417106
26,1,0.6256221246195285
41,0,0.8818453398618599
56,0,0.07071978793008867
69,1,0.9828268041896716
73,0,0.622769866096012
75,1,0.9827253397046112
97,0,0.9990205543311546
98,1,0.9534197773268145
120,1,0.5288173122245955
137,1,0.970693531019545
149,1,0.2213894189650904
161,1,0.9408582950323219
163,1,0.10175715435942982
167,1,0.8971471644434544
