,y_true,y_pred
0,0,0.5
11,0,0.45961040056330876
12,1,0.6945732325289543
23,1,0.7321039662689052
40,1,0.7026151613468544
50,1,0.7270614618383117
7,1,0.5345188694975314
17,1,0.641264720875754
20,0,0.6245439348470352
22,1,0.30474916718061623
36,0,0.46363388227947344
3,1,0.7365226746963419
5,0,0.5266429168005532
15,1,0.753963949012476
32,1,0.7963832203905606
42,0,0.505508648446821
2,1,0.8668708211553174
4,1,0.8348004896944193
39,1,0.7958044515695689
46,0,0.6915144444373216
49,0,0.7637787214115392
14,1,0.8060946492661472
18,0,0.3775524717018951
30,1,0.7520213058584784
31,1,0.5678418290930682
37,0,0.764422551133827
8,1,0.6693489937158528
9,0,0.7314805470437628
26,1,0.7844562715551143
33,1,0.6920038982525099
47,0,0.8129452264973506
1,1,0.7433545048606323
25,0,0.7585092679349267
35,1,0.7739434882074036
43,1,0.6385464102862292
44,0,0.5875442312754047
6,1,0.6949456185254111
21,1,0.5687232948290628
24,1,0.680564797735614
27,0,0.6469274221544734
48,0,0.5771641862850385
16,1,0.6500775954426208
19,0,0.47368935828370756
29,0,0.41258467622783196
38,1,0.7533035305822505
45,1,0.7464358462675541
10,1,0.709001517903325
13,1,0.6892405232974749
28,1,0.2081185991877317
34,1,0.52220018852126
41,0,0.34105071201266596
