,y_true,y_pred
12,1,0.41836157
15,0,0.12108458
20,0,0.3169334
44,0,0.12789424
50,0,0.12108458
61,0,0.5420757
68,0,0.3304735
76,1,0.4449216
84,0,0.21907489
89,1,0.2141256
96,1,0.12108458
122,1,0.3169334
126,0,0.12789424
134,1,0.42565838
141,0,0.12108458
158,0,0.5420757
159,0,0.21907489
162,0,0.2141256
167,0,0.3169334
171,0,0.10392461
195,0,0.12108458
208,0,0.3169334
1,0,0.31623814
21,0,0.17415045
28,0,0.11950314
30,0,0.049544834
42,0,0.31623814
43,0,0.46449402
59,0,0.31623814
65,1,0.46449402
67,0,0.17415045
70,1,0.17842245
77,1,0.17842245
80,1,0.4757709
90,0,0.31623814
100,0,0.46449402
101,0,0.049544834
103,0,0.70578456
105,1,0.46449402
138,1,0.049544834
163,0,0.46449402
189,0,0.17415045
205,0,0.19631545
5,0,0.39776134
13,0,0.3912124
16,1,0.17413521
18,0,0.03488372
35,1,0.365842
48,1,0.44423583
55,1,0.03488372
62,0,0.5582936
63,0,0.13190965
93,0,0.13190965
94,0,0.3768317
107,0,0.34807616
114,0,0.03488372
132,0,0.03488372
139,0,0.365842
142,0,0.34807616
144,1,0.17413521
153,1,0.45496875
164,0,0.13190965
184,0,0.17413521
193,0,0.03488372
9,0,0.11471676
17,1,0.11471676
22,1,0.28129613
26,0,0.2673821
52,0,0.5090329
72,1,0.29483265
87,0,0.15095133
110,0,0.33969644
116,1,0.36420295
125,0,0.33807945
131,0,0.2693661
137,1,0.2693661
170,1,0.20424719
173,0,0.2693661
175,0,0.32892495
177,0,0.2693661
182,0,0.5090329
185,0,0.4962203
187,0,0.14749749
190,0,0.11471676
196,0,0.20424719
7,0,0.17825563
37,1,0.43638632
39,0,0.1576069
54,0,0.3167809
73,0,0.20466785
79,0,0.15970851
88,0,0.43638632
92,1,0.1576069
95,0,0.58457476
102,1,0.3167809
113,0,0.30656824
115,1,0.118413344
121,0,0.43638632
136,1,0.15602951
146,1,0.30656824
147,0,0.16587129
165,0,0.118413344
172,0,0.05831483
179,0,0.1576069
202,0,0.1576069
206,0,0.16587129
0,0,0.2673416
2,0,0.206558
3,0,0.3710756
6,0,0.21794452
10,0,0.3710756
11,1,0.59390825
19,1,0.40000594
29,0,0.206558
78,1,0.59390825
98,1,0.37792614
123,0,0.2673416
133,0,0.19354407
135,0,0.19354407
143,1,0.21794452
145,1,0.111472845
151,0,0.206558
155,0,0.40000594
181,0,0.47737917
186,0,0.21794452
188,0,0.062142257
201,0,0.062142257
14,1,0.14883997
33,1,0.14883997
40,0,0.21794711
41,1,0.46972594
53,1,0.19351514
60,0,0.16311234
99,0,0.16311234
106,0,0.46149442
118,0,0.20754392
119,0,0.16311234
124,0,0.20754392
128,0,0.44133863
129,1,0.44133863
148,0,0.16569826
157,1,0.19351514
169,0,0.05228393
183,0,0.6740068
198,0,0.19351514
199,0,0.24227369
209,0,0.14883997
210,0,0.56174034
24,0,0.069133304
38,0,0.08420984
45,1,0.4763779
56,1,0.6586989
69,0,0.08420984
75,0,0.25451422
82,0,0.34166914
83,0,0.31702322
85,1,0.4763779
109,0,0.4763779
111,0,0.6586989
117,1,0.5290018
140,0,0.6586989
150,1,0.42570528
156,1,0.069133304
168,0,0.08420984
174,0,0.6586989
176,0,0.4763779
178,0,0.30483726
200,0,0.48635927
207,0,0.4763779
8,1,0.31414947
27,0,0.4953471
31,0,0.041118752
32,0,0.041118752
46,1,0.36450383
47,0,0.39863262
51,0,0.23649943
71,0,0.17179413
74,1,0.041118752
86,1,0.041118752
91,1,0.22211853
97,0,0.1672207
120,1,0.2901822
149,0,0.17179413
152,0,0.1672207
160,0,0.041118752
161,0,0.39863262
166,0,0.2388694
192,0,0.22211853
197,0,0.17179413
203,0,0.36450383
4,0,0.45966113
23,0,0.2618858
25,0,0.3034088
34,0,0.3263746
36,1,0.2618858
49,1,0.3263746
57,1,0.45966113
58,1,0.20511974
64,0,0.20511974
66,0,0.27846786
81,0,0.2618858
104,1,0.2618858
108,0,0.45966113
112,0,0.2618858
127,1,0.20511974
130,0,0.2618858
154,0,0.20511974
180,0,0.41532224
191,0,0.3263746
194,0,0.20511974
204,0,0.45966113
