,y_true,y_pred
1,1,0.963335409527647
8,1,0.3231130017742313
14,0,0.001377738216642863
24,1,0.8852742132710346
34,1,0.9993789545715197
43,1,0.9637380271808496
52,1,0.0049673951987716375
80,1,0.994666839932658
83,1,0.997120638426783
91,0,1.0486841235208428e-05
6,1,0.9675503188837654
9,1,0.3447313805785064
22,1,0.8218685661542867
41,1,0.032128776842768346
47,0,0.9173808923272291
50,1,0.9916411104607401
58,1,0.9558574924676065
59,0,0.9962675541387914
71,1,0.8800547191166123
95,1,0.0034931553813930573
2,1,0.6338197499006265
4,1,0.9968807440368492
19,0,0.6259898986437036
30,1,0.07622150535250899
37,1,0.990130882032415
44,1,0.9855379993277633
46,0,0.2522974824151402
82,1,0.9996020128318767
84,1,0.5364362948338307
90,1,0.0005913213278619895
0,1,0.9956712770690346
3,1,0.6136602723994828
5,1,0.08939831135448342
39,1,0.5291307809502921
60,1,0.3550146722051676
64,1,0.17268670487171578
66,1,0.15793033257816297
79,1,0.9983413323293419
85,0,0.07138186508019509
88,0,0.003029114758490039
11,1,0.9982656410498395
13,1,0.008139895921837021
26,1,0.046385807646850574
31,1,0.9955994524350003
45,1,0.0011376280475697321
53,1,0.9764350688533804
62,0,0.0007493657435392798
73,1,0.9986029141208976
78,1,0.0019944587839061763
98,0,0.4266382397112152
16,1,0.9446158034400828
21,1,0.9993051179318504
25,1,0.08781115514761012
28,1,0.9849069794075195
40,1,0.9585361399434584
48,0,0.09794639073953838
56,1,0.9661092015864422
63,1,0.9999997006082909
67,0,0.00019804068380501104
68,1,0.9676920416008101
10,1,0.9343736490337384
20,1,0.9984648606394501
29,1,0.9910106094154711
35,1,0.6370417834417547
36,1,0.9974737730314164
61,0,0.8859190481737664
65,1,0.5540950006569995
81,1,0.9729248586365086
96,1,4.6186745573416044e-06
99,0,0.9771567879327316
18,1,0.9862221329732909
27,1,0.6868364064584532
32,1,0.9840841046863036
55,1,0.9900235398511007
70,1,0.9983834893955822
72,0,0.9965579581699143
75,1,6.996434598402204e-06
76,1,0.8185461477084777
92,1,0.9702751571755432
97,0,0.47115576707272094
7,1,0.0003366040933012748
12,1,0.9478586246967243
15,1,0.4372571493273045
23,1,0.968364445311176
38,1,0.27605860451159
49,0,0.7033449466838062
51,1,0.9827855653659467
77,1,0.9680418317631208
86,0,0.12945279683042385
94,1,0.16039287254410678
17,1,0.1985492691688465
33,1,0.9998174597681869
42,1,0.9984926635066
54,1,0.0781888500922604
57,1,0.14702242560739726
69,1,0.057547417102731944
74,1,0.5833527998341006
87,1,0.3122017898711879
89,0,0.022457725922225513
93,0,0.6623595364176466
