,y_true,y_pred
12,1,0.29099276820048176
15,0,0.29087130866902483
20,0,0.28816582900129867
44,0,0.29086763769848667
50,0,0.28338000381429873
61,0,0.2802566960213054
68,0,0.20904725146566386
76,1,0.29099205667042083
84,0,0.2908782522372247
89,1,0.28909019083901144
96,1,0.2908223916029268
122,1,0.29010402484703074
126,0,0.28784541175459344
134,1,0.29024714557446607
141,0,0.29099239892526063
158,0,0.2907271518093956
159,0,0.2907667529094514
162,0,0.2909658191902532
167,0,0.29099018628193657
171,0,0.2909082570134966
195,0,0.2817877088729738
208,0,0.28925205324289366
1,0,0.3104540432946103
21,0,0.30261834274338145
28,0,0.25385845745710456
30,0,0.32312525849203394
42,0,0.2931115595579153
43,0,0.22849499805829343
59,0,0.28356950129482456
65,1,0.33792369462702654
67,0,0.09480000084799542
70,1,0.34462139154065885
77,1,0.34392893280217873
80,1,0.3385968459825849
90,0,0.17315504806134663
100,0,0.33827950094658255
101,0,0.3150283528532007
103,0,0.21966417987091846
105,1,0.345798183745493
138,1,0.3392717034311439
163,0,0.34209464019800245
189,0,0.23156871248920366
205,0,0.3168772766615715
5,0,0.3211170860696878
13,0,0.21093284105715393
16,1,0.2711244866559751
18,0,0.2559726762845776
35,1,0.25669703741393585
48,1,0.2637869232667817
55,1,0.2854809140294785
62,0,0.2903166826922783
63,0,0.2760661050847084
93,0,0.28707090466026514
94,0,0.3020419612209401
107,0,0.2865477443319592
114,0,0.2548113830284963
132,0,0.2589825571265135
139,0,0.2528699879150329
142,0,0.2847886550505197
144,1,0.29056867787150437
153,1,0.3111802215434265
164,0,0.2467498429565154
184,0,0.31313469070622413
193,0,0.2794625157040912
9,0,0.280443680430244
17,1,0.28044365460638704
22,1,0.2804436801178586
26,0,0.2804436808467578
52,0,0.2804436557170905
72,1,0.2804465838879269
87,0,0.2804437535211385
110,0,0.2804437835896249
116,1,0.2804436990810396
125,0,0.2804436720305484
131,0,0.28044545723205594
137,1,0.2804437308912447
170,1,0.28044370678689295
173,0,0.28506746194840155
175,0,0.28044364907473657
177,0,0.2804439192051911
182,0,0.2804436490740424
185,0,0.2804436490183729
187,0,0.28044365391219733
190,0,0.2804436507501633
196,0,0.28044417784382797
7,0,0.3008418192622537
37,1,0.3361807919454219
39,0,0.33914246694468986
54,0,0.26350794722605986
73,0,0.33241868576660466
79,0,0.2898663069898412
88,0,0.2335479984634727
92,1,0.1495389931509643
95,0,0.2791282423443338
102,1,0.3851054413648135
113,0,0.3123741530561395
115,1,0.3329220330805593
121,0,0.5013616120591068
136,1,0.33346907803350223
146,1,0.24702294714224038
147,0,0.25202912319700305
165,0,0.17479150239760027
172,0,0.3277676938144914
179,0,0.17897546282324792
202,0,0.2680780414275408
206,0,0.3470107913861354
0,0,0.28425305287370217
2,0,0.28431224992433696
3,0,0.28496297098773204
6,0,0.2843426756079879
10,0,0.2855641062669422
11,1,0.28877854668161523
19,1,0.2839890246209633
29,0,0.28428256690019643
78,1,0.28373528739354825
98,1,0.2843397767124583
123,0,0.28400326609823706
133,0,0.28433034148504066
135,0,0.2852783092257946
143,1,0.28435513706193977
145,1,0.28441252639512543
151,0,0.28426359016976743
155,0,0.4090955950010809
181,0,0.28438735300412693
186,0,0.2844262854018947
188,0,0.2845294466583938
201,0,0.28424910831846306
14,1,0.28443290097272533
33,1,0.276305861080802
40,0,0.2811100207703699
41,1,0.2866324162042641
53,1,0.29224520272803783
60,0,0.2797791489078554
99,0,0.2969648139765565
106,0,0.28710220615995735
118,0,0.2659134958698511
119,0,0.2852106749885135
124,0,0.29163972629841534
128,0,0.2887232580942837
129,1,0.28601890262955526
148,0,0.28606990018540385
157,1,0.2865635260639275
169,0,0.2860819142122348
183,0,0.28954134004974563
198,0,0.2835929100109245
199,0,0.29047666760074037
209,0,0.2872069128412305
210,0,0.29152330612721145
24,0,0.2854820240870917
38,0,0.2854894800786825
45,1,0.2924584609431794
56,1,0.28559126400370866
69,0,0.28561388074693367
75,0,0.286268085477924
82,0,0.2872423210235095
83,0,0.2855734574599591
85,1,0.28534023566924793
109,0,0.28585955708787575
111,0,0.2904577261116309
117,1,0.2864699332645391
140,0,0.2872778376067451
150,1,0.2888493517930136
156,1,0.28764823546319
168,0,0.2867113558437066
174,0,0.2855187083780835
176,0,0.2858784911885171
178,0,0.2896792684016654
200,0,0.28552683880810686
207,0,0.2885454313172375
8,1,0.2862714751051119
27,0,0.2829072190029728
31,0,0.28536545875213026
32,0,0.285485891535206
46,1,0.2890994365635324
47,0,0.28468992616986594
51,0,0.284647578804244
71,0,0.28518784139386194
74,1,0.2855473353201128
86,1,0.2852906730471763
91,1,0.28577105333531
97,0,0.2872235869362075
120,1,0.28667908628317385
149,0,0.2888186284428516
152,0,0.2856360632237828
160,0,0.2856091446510917
161,0,0.2883431636201731
166,0,0.2893745761889674
192,0,0.287579720180726
197,0,0.2852871339553411
203,0,0.28439520254344725
4,0,0.2904410800776737
23,0,0.2861208544399309
25,0,0.2853134843668539
34,0,0.28578096961892946
36,1,0.2843926001737713
49,1,0.28619545999101736
57,1,0.2897865904992424
58,1,0.28538607420028805
64,0,0.28564236777199387
66,0,0.28315963259105364
81,0,0.2854032095539864
104,1,0.2852199651367416
108,0,0.2852440138776186
112,0,0.28551844866846227
127,1,0.28554104637013283
130,0,0.2857051383532133
154,0,0.2850556910444792
180,0,0.27617488130121187
191,0,0.28484900374790895
194,0,0.28499777281642846
204,0,0.2854008104241591
