,y_true,y_pred
1,0,0.5571842120232237
7,0,0.5571842120232237
10,0,0.5571842120232237
23,1,0.5571842120232237
34,0,0.5571842120232237
35,0,0.5571842120232237
36,0,0.5571842120232237
42,1,0.5571842120232237
45,1,0.5571842120232237
65,1,0.5571842120232237
69,0,0.5571842120232237
96,1,0.5571842120232237
112,0,0.5571842120232237
113,1,0.5571842120232237
127,1,0.5571842120232237
130,1,0.5571842120232237
139,0,0.5571842120232237
184,0,0.5571842120232237
188,0,0.5571842120232237
191,1,0.5571842120232237
207,1,0.5571842120232237
222,1,0.5571842120232237
224,1,0.5571842120232237
228,1,0.5571842120232237
230,0,0.5571842120232237
239,1,0.5571842120232237
243,0,0.5571842120232237
253,0,0.5571842120232237
268,1,0.5571842120232237
290,1,0.5571842120232237
5,0,0.5571838448042159
8,1,0.5571838448042159
13,0,0.5571838448042159
17,1,0.5571838448042159
25,1,0.5571838448042159
26,1,0.5571838448042159
27,0,0.5571838448042159
33,1,0.5571838448042159
41,1,0.5571838448042159
46,1,0.5571838448042159
73,1,0.5571838448042159
87,1,0.5571838448042159
89,0,0.5571838448042159
90,0,0.5571838448042159
102,0,0.5571838448042159
103,1,0.5571838448042159
120,0,0.5571838448042159
135,0,0.5571838448042159
138,0,0.5571838448042159
142,1,0.5571838448042159
144,0,0.5571838448042159
147,1,0.5571838448042159
149,1,0.5571838448042159
166,0,0.5571838448042159
212,0,0.5571838448042159
232,1,0.5571838448042159
251,0,0.5571838448042159
255,1,0.5571838448042159
285,1,0.5571838448042159
286,0,0.5571838448042159
28,0,0.5528331579744545
40,0,0.5528331579744545
61,0,0.5528331579744545
67,1,0.5528331579744545
68,1,0.5528331579744545
82,1,0.5528331579744545
84,0,0.5528331579744545
88,0,0.5528331579744545
105,0,0.5528331579744545
107,0,0.5528331579744545
109,0,0.5528331579744545
111,1,0.5528331579744545
119,1,0.5528331579744545
123,0,0.5528331579744545
133,1,0.5528331579744545
143,0,0.25751319096704434
145,1,0.5528331579744545
156,1,0.5528331579744545
162,1,0.5528331579744545
171,1,0.5528331579744545
186,0,0.5528331579744545
196,1,0.5528331579744545
202,0,0.5528331579744545
205,1,0.5528331579744545
206,1,0.5528331579744545
209,1,0.5528331579744545
226,0,0.25751319097623804
233,1,0.5528331579744545
263,1,0.5528331579744545
279,0,0.5528331579744545
4,1,0.5567627439380131
12,1,0.5567627439380131
15,0,0.5567627439380131
19,0,0.5567627439380131
21,0,0.5567627439380131
22,1,0.5567627439380131
31,0,0.5567627439380131
39,0,0.5567627439380131
52,1,0.5567627439380131
77,0,0.5567627439380131
98,0,0.5567627439380131
150,0,0.5566782976705793
164,0,0.5567627439380131
169,1,0.5567627439380131
172,0,0.5567627439380131
182,1,0.5567627439380131
189,1,0.5567627439380131
195,1,0.5567627439380131
199,0,0.5567627439380131
215,0,0.5567627439380131
225,1,0.5567627439380131
241,1,0.5567627439380131
242,1,0.11841142377165614
247,1,0.5567627439380131
250,1,0.5567627439380131
252,1,0.5567627439380131
256,1,0.5567627439380131
269,1,0.5567627439380131
281,0,0.5567627439380131
0,1,0.5545794510694302
24,1,0.5545794510694302
44,0,0.5545794510694302
50,0,0.5545794510694302
59,1,0.5545794510694302
60,1,0.5545794510694302
71,1,0.5545794510694302
79,1,0.5545794510694302
81,0,0.5545794510694302
100,1,0.5545794510694302
116,0,0.5545794510694302
117,0,0.5545794510694302
118,0,0.5545794510694302
124,0,0.5545794510694302
126,1,0.5545794510694302
132,1,0.5545794510694302
134,0,0.5545794510694302
151,0,0.13430099456990846
153,1,0.5545794510694302
170,1,0.5545794510694302
179,0,0.5545794510694302
194,0,0.5545794510694302
203,0,0.5545794510694302
204,1,0.5545794510694302
210,1,0.5545794510694302
237,1,0.5545794510694302
272,0,0.5545794510694302
277,1,0.5545794510694302
287,1,0.1343009945697367
6,1,0.5528032205669848
11,0,0.22971307095594348
38,0,0.5528032205669848
48,0,0.5528032205669848
51,1,0.5528032205669848
56,0,0.5528032205669848
63,0,0.5528032205669848
66,1,0.5528032205669848
76,1,0.5528032205669848
78,0,0.5528032205669848
85,1,0.5528032205669848
91,1,0.5528032205669848
92,1,0.5528032205669848
94,0,0.5528032205669848
128,1,0.5528032205669848
140,1,0.5528032205669848
177,0,0.5528032205669848
198,1,0.5528032205669848
208,0,0.5528032205669848
216,1,0.5528032205669848
217,1,0.5528032205669848
221,1,0.5528032205669848
234,0,0.5528032205669848
235,0,0.5528032205669848
246,0,0.5528032205669848
254,1,0.5528032205669848
270,0,0.5528032205669848
276,1,0.5528032205669848
291,1,0.5528032205669848
14,1,0.5506672132713567
30,1,0.5506672132713567
32,1,0.5506672132713567
55,0,0.25741813957982196
83,0,0.5506672132713567
97,0,0.5506672132713567
99,1,0.5506672132713567
104,0,0.5506672132713567
110,0,0.5506672132713567
122,0,0.5506672132713567
125,1,0.5506672132713567
137,0,0.2574181395745197
146,1,0.5506672132713567
159,1,0.5506672132713567
173,1,0.5506672132713567
174,0,0.5506672132713567
175,0,0.5506672132713567
185,1,0.5506672132713567
187,1,0.5506672132713567
200,0,0.5506672132713567
214,1,0.5506672132713567
245,1,0.5506672132713567
261,0,0.5506672132713567
265,0,0.5506672132713567
273,1,0.5506672132713567
274,1,0.5506672132713567
280,0,0.5506672132713567
289,1,0.5506672132713567
292,1,0.5506672132713567
18,0,0.5528138643354386
20,0,0.5528138643354386
29,1,0.5528138643354386
47,1,0.5528138643354386
49,0,0.5528138643354386
72,1,0.5528138643354386
80,0,0.5528138643354386
95,1,0.5528138643354386
101,1,0.5528138643354386
108,1,0.5528138643354386
131,1,0.5528138643354386
141,0,0.5528138643354386
152,1,0.5528138643354386
157,0,0.5528138643354386
167,1,0.5528138643354386
176,0,0.5528138643354386
180,1,0.5528138643354386
190,0,0.5528138643354386
192,1,0.5528138643354386
193,1,0.5528138643354386
197,0,0.5528138643354386
201,0,0.5528138643354386
211,1,0.5528138643354386
223,1,0.5528138643354386
244,0,0.22969231963658251
258,0,0.5528138643354386
260,0,0.5528138643354386
275,1,0.5528138643354386
278,1,0.5528138643354386
3,1,0.555050380717036
16,1,0.555050380717036
43,0,0.555050380717036
57,1,0.555050380717036
62,0,0.555050380717036
64,1,0.555050380717036
74,1,0.555050380717036
114,1,0.555050380717036
121,1,0.555050380717036
129,1,0.555050380717036
148,0,0.555050380717036
154,0,0.555050380717036
155,0,0.555050380717036
158,1,0.555050380717036
161,1,0.555050380717036
163,0,0.555050380717036
168,0,0.555050380717036
181,0,0.555050380717036
218,1,0.555050380717036
227,1,0.555050380717036
229,0,0.555050380717036
231,0,0.555050380717036
238,1,0.555050380717036
240,1,0.5344040668678889
248,0,0.555050380717036
262,1,0.555050380717036
266,0,0.555050380717036
271,1,0.555050380717036
282,0,0.555050380717036
2,1,0.5567461057129667
9,1,0.5567461057129667
37,1,0.5567461057129667
53,1,0.5567461057129667
54,1,0.5567461057129667
58,0,0.5567461057129667
70,0,0.5567461057129667
75,1,0.5567461057129667
86,0,0.22974240394262388
93,0,0.5567461057129667
106,1,0.5567461057129667
115,0,0.5567461057129667
136,0,0.5567461057129667
160,1,0.5567461057129667
165,0,0.5567461057129667
178,1,0.5567461057129667
183,1,0.5567461057129667
213,0,0.5567461057129667
219,0,0.5567461057129667
