,y_true,y_pred
11,1,0.5078014101483318
14,1,0.5
25,1,0.5076033804256932
33,1,0.5
35,1,0.5
50,0,0.5
51,0,0.5129741931779855
58,0,0.5
81,0,0.506107568615038
88,0,0.5
13,1,0.5788608267200527
15,1,0.5393545891556324
20,1,0.5482111168558921
29,1,0.5794930138678808
45,1,0.5481770759388008
76,0,0.533093352140163
84,0,0.5647777191200953
85,0,0.5431318298824016
90,0,0.5725773683134335
0,1,0.6793393910073264
10,1,0.4811051598734837
31,1,0.39316529384338494
40,1,0.6114356441325328
47,1,0.3882370976178389
54,0,0.6806294693556703
56,0,0.6926008139529515
70,0,0.7038953888145104
74,0,0.37314347410236814
4,1,0.5797786746573295
9,1,0.5747116706050699
19,1,0.5260560622799808
21,1,0.57085930258249
42,1,0.5627214521942324
64,0,0.5932120757488138
65,0,0.5514252835626189
82,0,0.5754420650191787
83,0,0.5865296901760323
22,1,0.6559568773870146
34,1,0.20012120156857924
38,1,0.6758485204296535
41,1,0.23975087828727126
44,1,0.7041638683052924
57,0,0.5187772511259913
61,0,0.5189571261320545
80,0,0.7038864247402431
87,0,0.6628819488526729
6,1,0.572912852654695
7,1,0.570571358126466
27,1,0.5720753533522491
30,1,0.5741818643237593
48,1,0.5370964138637968
53,0,0.5171363819327279
67,0,0.5685815865200483
68,0,0.5440376387451124
75,0,0.5474186770611263
2,1,0.5840165522066889
8,1,0.6094296599940486
23,1,0.5988856592988514
24,1,0.5981172666430955
28,1,0.585353923737639
52,0,0.5776073307908981
73,0,0.6053905302101351
86,0,0.4850476333274169
89,0,0.6000937960373446
1,1,0.5145709554497783
12,1,0.5312686157728223
32,1,0.5344114839424892
37,1,0.5165675337932074
49,1,0.5114258782456415
59,0,0.537078361604407
63,0,0.535399301609949
71,0,0.5586570881993821
78,0,0.5579442688236321
16,1,0.5453809991382486
26,1,0.5377288460391314
36,1,0.5465232280511446
39,1,0.5313231098129262
46,1,0.5536099493788003
62,0,0.5451906724061516
66,0,0.539366534167626
69,0,0.5407887573151311
79,0,0.5590441302265319
3,1,0.5282677488635414
5,1,0.5411634737425652
17,1,0.5655673489556255
18,1,0.5203518697093692
43,1,0.5
55,0,0.5365469077310524
60,0,0.5423034019856997
72,0,0.5435544079216673
77,0,0.553816911040399
