,y_true,y_pred
11,1,1.0
14,1,1.0
25,1,1.0
33,1,1.0
35,1,1.0
50,0,1.0
51,0,1.0
58,0,1.0
81,0,1.0
88,0,1.0
13,1,1.0
15,1,1.0
20,1,1.0
29,1,1.0
45,1,1.0
76,0,1.0
84,0,1.0
85,0,1.0
90,0,1.0
0,1,1.0
10,1,0.999999999999865
31,1,0.9999999999992752
40,1,1.0
47,1,0.9999999999984723
54,0,1.0
56,0,1.0
70,0,0.9999999999999929
74,0,1.0
4,1,0.8084246198823712
9,1,0.7804678281846149
19,1,0.9934604330853437
21,1,0.9144346180103646
42,1,0.8646494449192336
64,0,0.7381289725356509
65,0,0.7574928699692511
82,0,0.8268518979921012
83,0,0.8154316782027876
22,1,1.0
34,1,1.0
38,1,1.0
41,1,1.0
44,1,1.0
57,0,1.0
61,0,1.0
80,0,1.0
87,0,1.0
6,1,1.0
7,1,1.0
27,1,1.0
30,1,1.0
48,1,1.0
53,0,1.0
67,0,1.0
68,0,1.0
75,0,1.0
2,1,1.0
8,1,1.0
23,1,1.0
24,1,1.0
28,1,1.0
52,0,1.0
73,0,1.0
86,0,1.0
89,0,1.0
1,1,0.9999922296345345
12,1,0.9999992343920656
32,1,0.9999996430083369
37,1,0.9999994256519302
49,1,0.9999998237040315
59,0,0.9999994102355776
63,0,1.0
71,0,0.9999988135619379
78,0,0.9999981182755645
16,1,1.0
26,1,1.0
36,1,1.0
39,1,1.0
46,1,1.0
62,0,1.0
66,0,1.0
69,0,1.0
79,0,1.0
3,1,1.0
5,1,1.0
17,1,1.0
18,1,1.0
43,1,1.0
55,0,1.0
60,0,1.0
72,0,1.0
77,0,1.0
