,y_true,y_pred
1,1,0.8160274289507702
8,1,0.8101184496545845
14,0,0.8049612890733405
24,1,0.811899006196117
34,1,0.8184527080596713
43,1,0.816845152701912
52,1,0.8104171034770238
80,1,0.8146286071586403
83,1,0.8179480166947766
91,0,0.8030854096258334
6,1,0.8115805612945867
9,1,0.7972771630215114
22,1,0.797897630566337
41,1,0.7977140087121769
47,0,0.7982863558830671
50,1,0.797707612894346
58,1,0.797525164853276
59,0,0.8002092787454981
71,1,0.7980628678595221
95,1,0.7973685644795163
2,1,0.810588361700842
4,1,0.7805699201435725
19,0,0.8110365419860863
30,1,0.8125287249752303
37,1,0.8146755479214126
44,1,0.8212129558703111
46,0,0.8107068230961698
82,1,0.8128965685703752
84,1,0.8144172124100779
90,1,0.8093728895114651
0,1,0.7987924880965075
3,1,0.798386902768428
5,1,0.7984350144608953
39,1,0.7983248667554055
60,1,0.7983587257101494
64,1,0.7987880275810832
66,1,0.7987275512614516
79,1,0.7981124343509132
85,0,0.7997642748906973
88,0,0.7984803362542597
11,1,0.8114552626789163
13,1,0.8087191021876529
26,1,0.8091310232065024
31,1,0.8110318463281858
45,1,0.8079125772932345
53,1,0.8077660922261966
62,0,0.8267523465929252
73,1,0.8119059964782029
78,1,0.8001087441272965
98,0,0.8040298196004328
16,1,0.8134790839399008
21,1,0.8154184725944633
25,1,0.8192782148653972
28,1,0.816135801663191
40,1,0.8137161117205364
48,0,0.8154493620584864
56,1,0.8164225000376539
63,1,0.8126366650656396
67,0,0.8205460169830813
68,1,0.8068292969424263
10,1,0.8008082953556807
20,1,0.8000363648352328
29,1,0.8000570265963292
35,1,0.7982943418196327
36,1,0.800774173169036
61,0,0.8001154300511915
65,1,0.7997143568510626
81,1,0.8011268731655511
96,1,0.8002021909701119
99,0,0.8003021068200725
18,1,0.8017140949247448
27,1,0.8009599567398973
32,1,0.7998431231372953
55,1,0.8009862226816664
70,1,0.7997377306891614
72,0,0.7997700944411742
75,1,0.7177300880767968
76,1,0.7806849231241093
92,1,0.8021859229375504
97,0,0.8025141551990869
7,1,0.6445284070791986
12,1,0.8136514001058758
15,1,0.81184862323679
23,1,0.8104926191277896
38,1,0.8080695681909996
49,0,0.8064181078152507
51,1,0.8102137636192563
77,1,0.8104408662385907
86,0,0.7729365390577274
94,1,0.8098196817363834
17,1,0.7995930699459323
33,1,0.7998943173386147
42,1,0.7993682836140193
54,1,0.796864796469583
57,1,0.7994912464227482
69,1,0.7995693103341154
74,1,0.7997431768682562
87,1,0.7964429568125371
89,0,0.7911276962451195
93,0,0.798996451326988
