,y_true,y_pred
11,1,0.39354643
14,1,0.6274625
25,1,0.6621096
33,1,0.78232706
35,1,0.5436358
50,0,0.16889645
51,0,0.6467651
58,0,0.25149515
81,0,0.8221672
88,0,0.124735884
13,1,0.89294666
15,1,0.45096833
20,1,0.47528613
29,1,0.88551885
45,1,0.7986259
76,0,0.8887529
84,0,0.88890857
85,0,0.84777653
90,0,0.5283679
0,1,0.29210082
10,1,0.8510101
31,1,0.33774218
40,1,0.8166828
47,1,0.6017678
54,0,0.80416524
56,0,0.97699714
70,0,0.99508816
74,0,0.04231944
4,1,0.6317156
9,1,0.623709
19,1,0.24808139
21,1,0.6394551
42,1,0.059615754
64,0,0.27598792
65,0,0.055333816
82,0,0.9256464
83,0,0.40160102
22,1,0.9714129
34,1,0.11836437
38,1,0.8496402
41,1,0.020921642
44,1,0.86613524
57,0,0.3319224
61,0,0.056955967
80,0,0.74474704
87,0,0.7769654
6,1,0.8147813
7,1,0.8563329
27,1,0.9121821
30,1,0.973945
48,1,0.16279642
53,0,0.14530632
67,0,0.7925197
68,0,0.6219566
75,0,0.9311488
2,1,0.75909275
8,1,0.57805616
23,1,0.71225345
24,1,0.3019957
28,1,0.10211134
52,0,0.24570052
73,0,0.97221035
86,0,0.13689634
89,0,0.8362296
1,1,0.27151015
12,1,0.87922966
32,1,0.960604
37,1,0.23138286
49,1,0.76977015
59,0,0.8703062
63,0,0.05324492
71,0,0.8725923
78,0,0.051562037
16,1,0.8174072
26,1,0.9775752
36,1,0.7117673
39,1,0.7883848
46,1,0.05011691
62,0,0.16912317
66,0,0.8911299
69,0,0.9020901
79,0,0.051279634
3,1,0.91564053
5,1,0.75230813
17,1,0.95819664
18,1,0.36533025
43,1,0.8458399
55,0,0.786487
60,0,0.08989306
72,0,0.10272307
77,0,0.83790255
