,y_true,y_pred
11,1,0.9499175202353377
14,1,0.954493969085549
25,1,0.9539355885512969
33,1,0.9525833509740357
35,1,0.9557271441191674
50,0,0.9562003502832247
51,0,0.9553877616993443
58,0,0.9559969549663047
81,0,0.9549773096298222
88,0,0.9525833509740357
13,1,0.9526470841573857
15,1,0.9520829785808252
20,1,0.9507127581241991
29,1,0.9544736019925942
45,1,0.9520829785808252
76,0,0.9543472363726072
84,0,0.9544736019925942
85,0,0.9520829785808252
90,0,0.9507127581241991
0,1,0.9540974792976405
10,1,0.951570769521945
31,1,0.9543956682291691
40,1,0.9542659493652714
47,1,0.9540974792976405
54,0,0.9538278215034222
56,0,0.9543956682291691
70,0,0.9501049364424183
74,0,0.9492425038043257
4,1,0.540048449788804
9,1,0.540048449788804
19,1,0.6468929122674337
21,1,0.540048449788804
42,1,0.540048449788804
64,0,0.540048449788804
65,0,0.6468929122674337
82,0,0.6468929122674337
83,0,0.6468929122674337
22,1,0.5869817727863746
34,1,0.37689602696666025
38,1,0.41117705975790775
41,1,0.38506397551776206
44,1,0.41117705975790775
57,0,0.7824089115323558
61,0,0.37689602696666025
80,0,0.5382864170893216
87,0,0.41117705975790775
6,1,0.9459638822191874
7,1,0.9499144605152295
27,1,0.949400469222259
30,1,0.9497601445682818
48,1,0.9504178593345475
53,0,0.0
67,0,0.946784975374577
68,0,0.9501576493221036
75,0,0.9501576493221036
2,1,0.9485310567567731
8,1,0.947940510176334
23,1,0.9472646023940579
24,1,0.9503124801052263
28,1,0.9504006614888846
52,0,0.0
73,0,0.9485310567567731
86,0,0.9427406093254981
89,0,0.9504458373635234
1,1,0.549346350596372
12,1,0.6502828588554361
32,1,0.341983302958129
37,1,0.6502828588554361
49,1,0.6502828588554361
59,0,0.6502828588554361
63,0,0.6502828588554361
71,0,0.6502828588554361
78,0,0.6160262757869048
16,1,0.9497861087954781
26,1,0.9478538771833752
36,1,0.949423707678599
39,1,0.9463814233629904
46,1,0.9497861087954781
62,0,0.950070971091512
66,0,0.9410069880359185
69,0,0.9504709393079719
79,0,0.0
3,1,0.9517518345508477
5,1,0.9544751929100478
17,1,0.9515046700431928
18,1,0.9543848526960923
43,1,0.9523526712248428
55,0,0.9517518345508477
60,0,0.950304640119832
72,0,0.9523526712248428
77,0,0.9544966318333784
