,y_true,y_pred
1,1,0.9927914023371248
8,1,0.9691450629338427
14,0,9.538608784413711e-26
24,1,0.9999928983521326
34,1,2.6201569896229144e-07
43,1,0.9395410665410949
52,1,0.989949354012548
80,1,0.990436625272081
83,1,0.9397842237211878
91,0,0.2845668046098819
6,1,6.523813275999418e-07
9,1,0.9999957379404006
22,1,0.9999440756075452
41,1,0.9999970736628085
47,0,0.12016409854394297
50,1,0.9999996773591017
58,1,0.9999898393963403
59,0,0.9629502828447317
71,1,0.9997190319409559
95,1,0.9999999997241673
2,1,0.030661519057457134
4,1,0.007415832932729217
19,0,0.9999988200503009
30,1,0.9984524451152796
37,1,0.20611875197137267
44,1,0.9999569170441984
46,0,0.9989564258944167
82,1,0.9998214812554833
84,1,0.8444828514431727
90,1,0.9976853764211312
0,1,0.0011702525538024066
3,1,0.9990368674662207
5,1,0.9998484060287375
39,1,0.9999774496783987
60,1,0.9999829135193766
64,1,0.9999993999060475
66,1,0.9993352895583937
79,1,0.9999993195805713
85,0,4.098495627846748e-10
88,0,0.9993407046556967
11,1,0.9995594885049736
13,1,0.7548766425714718
26,1,0.002217544491698373
31,1,0.9999998600867768
45,1,0.9980886010668963
53,1,0.9999405257851133
62,0,0.9971278508146322
73,1,0.999718918060178
78,1,4.671314536512759e-11
98,0,2.753144040977256e-05
16,1,0.012387279174531508
21,1,0.9975750010986094
25,1,0.608597515503824
28,1,0.9998117671250042
40,1,0.9999952355127661
48,0,0.9997011838892456
56,1,0.0010396926126228989
63,1,0.998543886815735
67,0,0.007021800457979544
68,1,1.0
10,1,0.9937331370011248
20,1,0.9996049863302233
29,1,0.9999964199406073
35,1,0.9999948197293901
36,1,0.9996825579071209
61,0,0.9999393163604585
65,1,0.9999726404837119
81,1,0.9999998957199151
96,1,0.9999998988265284
99,0,0.9910999047748226
18,1,1.2731324015658956e-05
27,1,0.9998080670901399
32,1,1.0
55,1,0.9999999999037712
70,1,0.9999990946963043
72,0,7.213078941055215e-08
75,1,1.453391966776655e-05
76,1,0.9992757042327572
92,1,0.999999999929571
97,0,0.10674628260182333
7,1,0.9995775978749127
12,1,1.0
15,1,0.999999903111733
23,1,1.0
38,1,0.9999885534699047
49,0,0.9994358424220501
51,1,0.9999999999925606
77,1,0.002424160251577515
86,0,0.001330739694383882
94,1,0.999999907360494
17,1,1.0
33,1,0.00013384945561864002
42,1,0.39953663610128737
54,1,0.9564632700538268
57,1,1.0
69,1,0.39430640862584687
74,1,0.9999821769064268
87,1,0.3683488043060429
89,0,0.9737831934219523
93,0,0.40910225803522104
