,y_true,y_pred
1,0,0.26780808
7,0,0.36770284
10,0,0.6747091
23,1,0.784788
34,0,0.39127284
35,0,0.37093997
36,0,0.55431306
42,1,0.37093997
45,1,0.2757429
65,1,0.69401383
69,0,0.4191069
96,1,0.31801113
112,0,0.49856177
113,1,0.22840911
127,1,0.44322363
130,1,0.5601566
139,0,0.26545572
184,0,0.4768504
188,0,0.6319936
191,1,0.2767688
207,1,0.5497392
222,1,0.27411193
224,1,0.46380085
228,1,0.27411193
230,0,0.784788
239,1,0.57711226
243,0,0.56847674
253,0,0.70839214
268,1,0.58638716
290,1,0.7570785
5,0,0.4979867
8,1,0.4732164
13,0,0.48267612
17,1,0.51819646
25,1,0.72713774
26,1,0.48107496
27,0,0.4356183
33,1,0.69536436
41,1,0.50901276
46,1,0.5897575
73,1,0.6743915
87,1,0.31407815
89,0,0.37692338
90,0,0.36815846
102,0,0.4281994
103,1,0.25874075
120,0,0.4149329
135,0,0.42437738
138,0,0.4949332
142,1,0.3791898
144,0,0.65073776
147,1,0.69256914
149,1,0.66077983
166,0,0.60469806
212,0,0.5254701
232,1,0.44646344
251,0,0.5102037
255,1,0.48545703
285,1,0.687602
286,0,0.5254701
28,0,0.6174533
40,0,0.63508993
61,0,0.43983462
67,1,0.52118206
68,1,0.7292803
82,1,0.7328212
84,0,0.41741645
88,0,0.74804956
105,0,0.59233266
107,0,0.7257779
109,0,0.4890857
111,1,0.42590302
119,1,0.7025473
123,0,0.5971733
133,1,0.60206515
143,0,0.13620254
145,1,0.39684546
156,1,0.6849608
162,1,0.64040416
171,1,0.8006587
186,0,0.7664833
196,1,0.20419642
202,0,0.68971556
205,1,0.6201872
206,1,0.60602677
209,1,0.717575
226,0,0.49324152
233,1,0.51180935
263,1,0.76155174
279,0,0.7710638
4,1,0.22856009
12,1,0.2638252
15,0,0.6508619
19,0,0.44237274
21,0,0.53236973
22,1,0.7015086
31,0,0.34342596
39,0,0.26480353
52,1,0.59687674
77,0,0.7138171
98,0,0.5664122
150,0,0.7007133
164,0,0.64198744
169,1,0.43215698
172,0,0.7926122
182,1,0.7900825
189,1,0.61247516
195,1,0.70941716
199,0,0.5982437
215,0,0.6720897
225,1,0.58922327
241,1,0.60117793
242,1,0.6586551
247,1,0.62777644
250,1,0.24115312
252,1,0.32540986
256,1,0.7501025
269,1,0.6577558
281,0,0.597905
0,1,0.6416223
24,1,0.62087107
44,0,0.45232373
50,0,0.5519695
59,1,0.595242
60,1,0.43049714
71,1,0.73421896
79,1,0.49097744
81,0,0.7157224
100,1,0.6343775
116,0,0.5621977
117,0,0.43049714
118,0,0.2513471
124,0,0.54832333
126,1,0.62087107
132,1,0.60073733
134,0,0.3974368
151,0,0.7694142
153,1,0.62422806
170,1,0.48101813
179,0,0.43679237
194,0,0.591252
203,0,0.62087107
204,1,0.44505572
210,1,0.6513644
237,1,0.5857376
272,0,0.3974368
277,1,0.60560745
287,1,0.595242
6,1,0.6940979
11,0,0.56056327
38,0,0.2055368
48,0,0.31188345
51,1,0.26470008
56,0,0.69902253
63,0,0.6077747
66,1,0.6579296
76,1,0.56100416
78,0,0.53044844
85,1,0.52806693
91,1,0.3284594
92,1,0.7021479
94,0,0.4751892
128,1,0.79942584
140,1,0.53661484
177,0,0.88147956
198,1,0.64971614
208,0,0.88147956
216,1,0.62969106
217,1,0.47106263
221,1,0.46163344
234,0,0.2233727
235,0,0.810839
246,0,0.6611547
254,1,0.6004132
270,0,0.75822246
276,1,0.43844387
291,1,0.64079386
14,1,0.684232
30,1,0.3678066
32,1,0.31645465
55,0,0.68002754
83,0,0.32551926
97,0,0.3251677
99,1,0.5270986
104,0,0.64839435
110,0,0.5643487
122,0,0.440179
125,1,0.65197545
137,0,0.3569321
146,1,0.27074823
159,1,0.2742262
173,1,0.4676551
174,0,0.31401163
175,0,0.72283685
185,1,0.30097753
187,1,0.5121245
200,0,0.41820222
214,1,0.6291783
245,1,0.5662557
261,0,0.44752914
265,0,0.30363107
273,1,0.729389
274,1,0.63965553
280,0,0.72283685
289,1,0.51807475
292,1,0.44318914
18,0,0.7367428
20,0,0.865407
29,1,0.5637629
47,1,0.4045087
49,0,0.56128854
72,1,0.3400028
80,0,0.28037292
95,1,0.40583327
101,1,0.43526807
108,1,0.48158768
131,1,0.30434552
141,0,0.38183653
152,1,0.56128854
157,0,0.47418568
167,1,0.62424946
176,0,0.30264086
180,1,0.62165445
190,0,0.6040437
192,1,0.71725655
193,1,0.36047542
197,0,0.40808335
201,0,0.42056817
211,1,0.37183163
223,1,0.6820674
244,0,0.61117154
258,0,0.62433654
260,0,0.7760491
275,1,0.6780189
278,1,0.23651174
3,1,0.59242547
16,1,0.45674014
43,0,0.7800053
57,1,0.5013681
62,0,0.62689877
64,1,0.47075504
74,1,0.63961744
114,1,0.54533297
121,1,0.4767569
129,1,0.43860105
148,0,0.6734857
154,0,0.59419954
155,0,0.30245212
158,1,0.6825028
161,1,0.70995575
163,0,0.6825028
168,0,0.58683676
181,0,0.49444166
218,1,0.24435888
227,1,0.7800053
229,0,0.4868984
231,0,0.63437235
238,1,0.4868984
240,1,0.46773487
248,0,0.42731613
262,1,0.44420835
266,0,0.67925566
271,1,0.6307638
282,0,0.5475338
2,1,0.6651336
9,1,0.631759
37,1,0.5130123
53,1,0.6701099
54,1,0.543105
58,0,0.3326961
70,0,0.70293623
75,1,0.6508555
86,0,0.31849954
93,0,0.7425344
106,1,0.5123122
115,0,0.4918982
136,0,0.6419765
160,1,0.8301395
165,0,0.3651843
178,1,0.41094133
183,1,0.6548993
213,0,0.33051497
219,0,0.6119976
220,1,0.59827137
236,0,0.7117502
249,1,0.6918265
257,1,0.7086232
259,0,0.70293623
264,1,0.8094336
267,0,0.7117502
283,0,0.6359368
284,1,0.6548993
288,0,0.4190299
