,y_true,y_pred
1,0,0.39967486
7,0,0.5598753
10,0,0.7284151
23,1,0.75367564
34,0,0.53740644
35,0,0.30376154
36,0,0.5478778
42,1,0.49314028
45,1,0.64350325
65,1,0.73510474
69,0,0.502652
96,1,0.56977385
112,0,0.54602563
113,1,0.40448216
127,1,0.502652
130,1,0.56065744
139,0,0.6191313
184,0,0.42070007
188,0,0.5730068
191,1,0.7655945
207,1,0.65213346
222,1,0.39550596
224,1,0.63080513
228,1,0.35203806
230,0,0.559878
239,1,0.5885409
243,0,0.4415538
253,0,0.64755327
268,1,0.71031016
290,1,0.8251113
5,0,0.847945
8,1,0.50128436
13,0,0.47523347
17,1,0.4118892
25,1,0.5166236
26,1,0.26740178
27,0,0.831734
33,1,0.6427191
41,1,0.7206096
46,1,0.32821313
73,1,0.847945
87,1,0.50128436
89,0,0.27598163
90,0,0.24830474
102,0,0.38385338
103,1,0.8332924
120,0,0.58762574
135,0,0.60577625
138,0,0.70155144
142,1,0.22608218
144,0,0.41869378
147,1,0.80127245
149,1,0.35082784
166,0,0.43614504
212,0,0.27598163
232,1,0.5132534
251,0,0.664843
255,1,0.4897542
285,1,0.58093876
286,0,0.7518443
28,0,0.36813146
40,0,0.1412805
61,0,0.6672956
67,1,0.75329643
68,1,0.1989073
82,1,0.83462876
84,0,0.5788801
88,0,0.43187612
105,0,0.48252764
107,0,0.3114238
109,0,0.6535287
111,1,0.52557147
119,1,0.67886406
123,0,0.71990466
133,1,0.5012837
143,0,0.42743856
145,1,0.17571557
156,1,0.13899504
162,1,0.39622438
171,1,0.8127912
186,0,0.21331128
196,1,0.4174716
202,0,0.61995256
205,1,0.8039674
206,1,0.64137036
209,1,0.8324164
226,0,0.85736114
233,1,0.35435998
263,1,0.64934605
279,0,0.7290332
4,1,0.6372037
12,1,0.45312163
15,0,0.20615393
19,0,0.39432287
21,0,0.7856749
22,1,0.59223086
31,0,0.30997276
39,0,0.46518883
52,1,0.53483987
77,0,0.74811906
98,0,0.58009577
150,0,0.7365469
164,0,0.6231388
169,1,0.23683749
172,0,0.46518883
182,1,0.80955255
189,1,0.4757845
195,1,0.5638068
199,0,0.7173918
215,0,0.53503615
225,1,0.68844974
241,1,0.60260206
242,1,0.5326009
247,1,0.3294915
250,1,0.7890958
252,1,0.8076505
256,1,0.7378633
269,1,0.7489608
281,0,0.7107728
0,1,0.32212493
24,1,0.5697339
44,0,0.63733023
50,0,0.49110997
59,1,0.37686402
60,1,0.8275334
71,1,0.6064514
79,1,0.30888847
81,0,0.30276608
100,1,0.14290453
116,0,0.3599907
117,0,0.4832212
118,0,0.5244732
124,0,0.24378265
126,1,0.69309336
132,1,0.1766953
134,0,0.21908015
151,0,0.3936691
153,1,0.560018
170,1,0.18072851
179,0,0.63335687
194,0,0.7549539
203,0,0.5707365
204,1,0.8275334
210,1,0.1951067
237,1,0.5697339
272,0,0.30380803
277,1,0.51811165
287,1,0.6514615
6,1,0.67891484
11,0,0.4365813
38,0,0.27368823
48,0,0.18112452
51,1,0.3123691
56,0,0.7249888
63,0,0.6403217
66,1,0.5999756
76,1,0.68030375
78,0,0.54979914
85,1,0.8138634
91,1,0.40743116
92,1,0.47790706
94,0,0.5334462
128,1,0.5026824
140,1,0.33523577
177,0,0.3185221
198,1,0.5371597
208,0,0.40743116
216,1,0.73676383
217,1,0.42179415
221,1,0.1908006
234,0,0.60043794
235,0,0.6746832
246,0,0.45149255
254,1,0.4745464
270,0,0.4745464
276,1,0.65354234
291,1,0.5903419
14,1,0.64498645
30,1,0.6903174
32,1,0.5749805
55,0,0.7020719
83,0,0.277894
