,y_true,y_pred
1,1,0.7542936149672183
8,1,0.7049679700928866
14,0,0.37702921403998463
24,1,0.9015148017174346
34,1,0.5388457383944029
43,1,0.6528817109185477
52,1,0.8079007299163765
80,1,0.8645128333533318
83,1,0.918337074229549
91,0,0.24945900598901422
6,1,0.6845264930514557
9,1,0.8155569259827574
22,1,0.5
41,1,0.867800905262874
47,0,0.36651514041448874
50,1,0.8586696390359447
58,1,0.8681449433559854
59,0,0.8748994439264994
71,1,0.9086618836554559
95,1,0.8378324159408861
2,1,0.7886833260643179
4,1,0.7592121158567802
19,0,0.8500581541487239
30,1,0.8459611019227359
37,1,0.8735181810883597
44,1,0.8540338224660331
46,0,0.8194199317092458
82,1,0.8241433271659728
84,1,0.883652508723662
90,1,0.841181608006581
0,1,0.8488040088142819
3,1,0.8128986251670322
5,1,0.8561556278383645
39,1,0.8084892177522774
60,1,0.8341538454271897
64,1,0.8696375208361976
66,1,0.8377290073140264
79,1,0.8176790796078365
85,0,0.6964257392333839
88,0,0.756891551728859
11,1,0.8237158527688083
13,1,0.733664848059
26,1,0.8586497184689168
31,1,0.8252763791466863
45,1,0.7556521359116216
53,1,0.8278304264968619
62,0,0.8502622179330667
73,1,0.8272544249423545
78,1,0.7507658407212928
98,0,0.7114024965176781
16,1,0.8441779035293226
21,1,0.7557141485749834
25,1,0.8197013559552199
28,1,0.8876566271077294
40,1,0.9289155937276274
48,0,0.6483730437545062
56,1,0.8393148590011816
63,1,0.8276453924250282
67,0,0.5393687600941399
68,1,0.9044061783096439
10,1,0.9029156053843861
20,1,0.9187584122648246
29,1,0.9183417537916377
35,1,0.9178361147924858
36,1,0.9050608026518148
61,0,0.8845181400074532
65,1,0.8449254002174695
81,1,0.8841529398257545
96,1,0.276797150085539
99,0,0.9073068198107298
18,1,0.917496825783694
27,1,0.8359495514650792
32,1,0.9277667562865053
55,1,0.8951496701132908
70,1,0.8997314625603394
72,0,0.5342030751228248
75,1,0.7971633846445334
76,1,0.7966426689731516
92,1,0.9272423800873163
97,0,0.7533361151734892
7,1,0.8036821282178201
12,1,0.887602729524111
15,1,0.8310527480365363
23,1,0.8675513324818657
38,1,0.8730159140542235
49,0,0.6279974527269198
51,1,0.870789196882862
77,1,0.9121901373692216
86,0,0.8817954459805317
94,1,0.8841655000417195
17,1,0.8851601290762694
33,1,0.9188013461420388
42,1,0.10552063517365005
54,1,0.8932448870184784
57,1,0.9396931463780331
69,1,0.2216354688329082
74,1,0.9327731126021498
87,1,0.9026761237967764
89,0,0.8039816417484741
93,0,0.6518694515278165
