,y_true,y_pred
1,1,0.97928154
8,1,0.9953642
14,0,0.9884575
24,1,0.99893934
34,1,0.9946755
43,1,0.8310315
52,1,0.68695724
80,1,0.9852747
83,1,0.997399
91,0,0.8459043
6,1,0.94771796
9,1,0.94279593
22,1,0.95944893
41,1,0.9959559
47,0,0.6964474
50,1,0.989303
58,1,0.9799692
59,0,0.21148862
71,1,0.9944922
95,1,0.9865552
2,1,0.9956623
4,1,0.9719939
19,0,0.729521
30,1,0.9843544
37,1,0.9996573
44,1,0.8048266
46,0,0.8472022
82,1,0.9911697
84,1,0.9382249
90,1,0.9303785
0,1,0.83494455
3,1,0.9852608
5,1,0.9720891
39,1,0.9757002
60,1,0.9318056
64,1,0.97285473
66,1,0.9956648
79,1,0.9974814
85,0,0.3426554
88,0,0.30198798
11,1,0.9983157
13,1,0.9957288
26,1,0.9724265
31,1,0.9990526
45,1,0.932428
53,1,0.9965371
62,0,0.8844162
73,1,0.99758124
78,1,0.31622925
98,0,0.13109913
16,1,0.99636924
21,1,0.9977863
25,1,0.9742459
28,1,0.99775666
40,1,0.95904344
48,0,0.7985923
56,1,0.9871013
63,1,0.9299594
67,0,0.09675873
68,1,0.99678326
10,1,0.9880806
20,1,0.9918155
29,1,0.9741755
35,1,0.9931393
36,1,0.9950421
61,0,0.4492676
65,1,0.99485344
81,1,0.97918427
96,1,0.97087055
99,0,0.9741755
18,1,0.9760909
27,1,0.9698911
32,1,0.9910129
55,1,0.9105715
70,1,0.99470717
72,0,0.976839
75,1,0.30609494
76,1,0.8445833
92,1,0.99777114
97,0,0.9910302
7,1,0.95189315
12,1,0.9991615
15,1,0.9941508
23,1,0.9945868
38,1,0.9772116
49,0,0.40380663
51,1,0.99836165
77,1,0.963376
86,0,0.82442206
94,1,0.9960376
17,1,0.9951401
33,1,0.99364084
42,1,0.99671507
54,1,0.9257434
57,1,0.5164526
69,1,0.9976503
74,1,0.07061874
87,1,0.9948419
89,0,0.4250182
93,0,0.88862777
