,y_true,y_pred
12,1,0.22012629
15,0,0.046525113
20,0,0.05574877
44,0,0.072794735
50,0,0.06952784
61,0,0.85717714
68,0,0.25827646
76,1,0.07823667
84,0,0.9161603
89,1,0.9248068
96,1,0.15462469
122,1,0.13563935
126,0,0.3823906
134,1,0.10620156
141,0,0.17224796
158,0,0.03578948
159,0,0.06365529
162,0,0.44146776
167,0,0.054319154
171,0,0.06629905
195,0,0.3175441
208,0,0.2896551
1,0,0.48403275
21,0,0.21143995
28,0,0.42230925
30,0,0.015256113
42,0,0.10580673
43,0,0.01807288
59,0,0.4318499
65,1,0.055868886
67,0,0.009987167
70,1,0.05607438
77,1,0.08057463
80,1,0.9195944
90,0,0.5122602
100,0,0.13590339
101,0,0.0037303893
103,0,0.023088774
105,1,0.81957394
138,1,0.014339032
163,0,0.24901375
189,0,0.014501384
205,0,0.021888055
5,0,0.46985474
13,0,0.14608441
16,1,0.06349473
18,0,0.24848394
35,1,0.37646455
48,1,0.045932867
55,1,0.6697768
62,0,0.41662708
63,0,0.18981278
93,0,0.24285103
94,0,0.13003942
107,0,0.103762686
114,0,0.49856585
132,0,0.04485583
139,0,0.036403496
142,0,0.027724698
144,1,0.016294658
153,1,0.54438066
164,0,0.016559519
184,0,0.24635889
193,0,0.026350215
9,0,0.29329374
17,1,0.2544937
22,1,0.3547102
26,0,0.105564564
52,0,0.5932512
72,1,0.041097473
87,0,0.08811651
110,0,0.08780295
116,1,0.025433265
125,0,0.9178979
131,0,0.45500344
137,1,0.9482314
170,1,0.87150645
173,0,0.10742678
175,0,0.061832845
177,0,0.6131555
182,0,0.29123777
185,0,0.8696646
187,0,0.20558266
190,0,0.018054912
196,0,0.08327379
7,0,0.4136645
37,1,0.29531676
39,0,0.12759554
54,0,0.5283673
73,0,0.04439826
79,0,0.013549429
88,0,0.063862674
92,1,0.020334281
95,0,0.33685791
102,1,0.768054
113,0,0.16805348
115,1,0.33586076
121,0,0.7779349
136,1,0.51670945
146,1,0.0601956
147,0,0.08321086
165,0,0.05377528
172,0,0.057813816
179,0,0.017289374
202,0,0.006531175
206,0,0.3582726
0,0,0.021506898
2,0,0.34219554
3,0,0.8452144
6,0,0.64588815
10,0,0.38041097
11,1,0.83941126
19,1,0.7365336
29,0,0.009711342
78,1,0.014059442
98,1,0.034721646
123,0,0.6323682
133,0,0.7972909
135,0,0.207267
143,1,0.028724281
145,1,0.027225804
151,0,0.5683937
155,0,0.76624084
181,0,0.74247086
186,0,0.13358387
188,0,0.013647787
201,0,0.3088537
14,1,0.04327343
33,1,0.77543724
40,0,0.028253509
41,1,0.08053814
53,1,0.70275736
60,0,0.013864874
99,0,0.0061988095
106,0,0.78286207
118,0,0.029193351
119,0,0.006555235
124,0,0.36938566
128,0,0.058167372
129,1,0.17234407
148,0,0.100263886
157,1,0.05526489
169,0,0.009051324
183,0,0.1938396
198,0,0.042653847
199,0,0.01991562
209,0,0.12478544
210,0,0.9820563
24,0,0.30653006
38,0,0.051545076
45,1,0.052673675
56,1,0.8500298
69,0,0.07007574
75,0,0.027871633
82,0,0.8776184
83,0,0.21424901
85,1,0.21870272
109,0,0.39817563
111,0,0.44349375
117,1,0.60182416
140,0,0.8845947
150,1,0.33856028
156,1,0.26362517
168,0,0.008841102
174,0,0.30893898
176,0,0.2718781
178,0,0.0695265
200,0,0.057917226
207,0,0.40600732
8,1,0.7873135
27,0,0.4033204
31,0,0.043801337
32,0,0.0050945296
46,1,0.72912246
47,0,0.027251698
51,0,0.057860665
71,0,0.04961222
74,1,0.031590067
86,1,0.034131277
91,1,0.015440882
97,0,0.025236165
120,1,0.32002038
149,0,0.4223319
152,0,0.06806256
160,0,0.024949932
161,0,0.25925294
166,0,0.45792985
192,0,0.69590664
197,0,0.017825348
203,0,0.06647408
4,0,0.7613921
23,0,0.026066083
25,0,0.028682698
34,0,0.015942357
36,1,0.18229859
49,1,0.42132187
57,1,0.15097125
58,1,0.01329355
64,0,0.009237022
66,0,0.5220006
81,0,0.025999473
104,1,0.81107795
108,0,0.018036818
112,0,0.012539075
127,1,0.20657991
130,0,0.026185198
154,0,0.02552355
180,0,0.115958735
191,0,0.55386126
194,0,0.70883286
204,0,0.85541415
