,y_true,y_pred
12,1,0.17196102
15,0,0.024087684
20,0,0.27275902
44,0,0.081052005
50,0,0.1285788
61,0,0.26339424
68,0,0.5220118
76,1,0.62109786
84,0,0.16895106
89,1,0.1481287
96,1,0.117514186
122,1,0.84332836
126,0,0.2290118
134,1,0.39537945
141,0,0.5709446
158,0,0.6243317
159,0,0.37666863
162,0,0.65858465
167,0,0.5159871
171,0,0.16895106
195,0,0.706435
208,0,0.26327533
1,0,0.14131488
21,0,0.106624335
28,0,0.026105732
30,0,0.025746357
42,0,0.026105732
43,0,0.62520796
59,0,0.389932
65,1,0.429706
67,0,0.3493713
70,1,0.23079033
77,1,0.19579257
80,1,0.7861596
90,0,0.14131488
100,0,0.07233556
101,0,0.025746357
103,0,0.29091108
105,1,0.4470812
138,1,0.03534195
163,0,0.5104921
189,0,0.021280488
205,0,0.10502437
5,0,0.05470747
13,0,0.31082502
16,1,0.3839052
18,0,0.030532936
35,1,0.70424664
48,1,0.5685912
55,1,0.06765069
62,0,0.4453162
63,0,0.14031887
93,0,0.20103846
94,0,0.34988555
107,0,0.5421025
114,0,0.09248953
132,0,0.034807257
139,0,0.48779824
142,0,0.7310789
144,1,0.30730578
153,1,0.61465096
164,0,0.20103846
184,0,0.103309795
193,0,0.05427181
9,0,0.5318017
17,1,0.7206597
22,1,0.574586
26,0,0.02333993
52,0,0.15652339
72,1,0.71869063
87,0,0.8067902
110,0,0.09000222
116,1,0.13297631
125,0,0.8330751
131,0,0.6261559
137,1,0.4657175
170,1,0.13659753
173,0,0.058146566
175,0,0.028898286
177,0,0.040217325
182,0,0.37366518
185,0,0.15097198
187,0,0.749297
190,0,0.058146566
196,0,0.040217325
7,0,0.084277004
37,1,0.40325627
39,0,0.018978473
54,0,0.63724786
73,0,0.4767356
79,0,0.31122884
88,0,0.38421005
92,1,0.06716865
95,0,0.6702594
102,1,0.38956672
113,0,0.17478731
115,1,0.21850869
121,0,0.35406396
136,1,0.39349553
146,1,0.38761118
147,0,0.239168
165,0,0.07822029
172,0,0.05845113
179,0,0.050493408
202,0,0.48576286
206,0,0.30015606
0,0,0.26088226
2,0,0.5326047
3,0,0.3034743
6,0,0.422637
10,0,0.3807645
11,1,0.53677624
19,1,0.37716606
29,0,0.03337155
78,1,0.08000769
98,1,0.699845
123,0,0.49576396
133,0,0.7351493
135,0,0.23983026
143,1,0.17558348
145,1,0.5513514
151,0,0.261498
155,0,0.3503385
181,0,0.550487
186,0,0.08130203
188,0,0.023718974
201,0,0.634323
14,1,0.08290667
33,1,0.50478864
40,0,0.3353517
41,1,0.614221
53,1,0.30247903
60,0,0.05816219
99,0,0.027846314
106,0,0.5211952
118,0,0.34522724
119,0,0.09721918
124,0,0.7795683
128,0,0.24685608
129,1,0.3119419
148,0,0.4891387
157,1,0.061222285
169,0,0.091829345
183,0,0.11940237
198,0,0.022383811
199,0,0.022383811
209,0,0.032164186
210,0,0.34452903
24,0,0.036264684
38,0,0.036264684
45,1,0.3856577
56,1,0.50653476
69,0,0.47313058
75,0,0.12918146
82,0,0.5913317
83,0,0.43128398
85,1,0.15692343
109,0,0.6089277
111,0,0.55382574
117,1,0.6089277
140,0,0.50653476
150,1,0.3756109
156,1,0.15269046
168,0,0.037507165
174,0,0.50653476
176,0,0.57307875
178,0,0.16041355
200,0,0.036264684
207,0,0.6089277
8,1,0.26701623
27,0,0.39846182
31,0,0.025449764
32,0,0.02616259
46,1,0.37121722
47,0,0.034095164
51,0,0.4718618
71,0,0.27410096
74,1,0.044645865
86,1,0.15064439
91,1,0.29492894
97,0,0.12990083
120,1,0.2277973
149,0,0.15827012
152,0,0.35426256
160,0,0.059245124
161,0,0.034095164
166,0,0.6123723
192,0,0.21161595
197,0,0.19011316
203,0,0.31369323
4,0,0.5480957
23,0,0.18540111
25,0,0.0397029
34,0,0.046627067
36,1,0.35750443
49,1,0.31263527
57,1,0.71022594
58,1,0.06191284
64,0,0.089420274
66,0,0.28370625
81,0,0.16827731
104,1,0.29058713
108,0,0.5611757
112,0,0.18540111
127,1,0.56181246
130,0,0.02799482
154,0,0.13533157
180,0,0.39509544
191,0,0.3841132
194,0,0.05955194
204,0,0.71022594
