,y_true,y_pred
10,1,0.2783157985814216
26,1,0.9981455405039693
35,1,0.9999998382627562
40,1,0.8040308330782909
49,0,0.5035219728758524
50,1,0.4524452391406687
76,0,0.9999763087309134
77,1,0.8198985049648514
91,1,0.9990769761531457
101,1,0.0956352771733891
108,1,0.9447560874884837
110,1,0.999657553995925
112,1,0.9999401194444025
117,1,1.0
153,1,0.997966413001788
154,0,0.3037026673520778
158,1,0.9313895716329947
159,0,0.9897409365001784
176,0,0.995882639046161
13,0,0.9999688686873794
18,1,0.020477557156759956
28,1,0.9929676026866927
29,1,0.9998949797100938
30,0,0.3254338829693268
33,1,0.998869583622071
34,1,0.9998702888587774
48,0,0.9999824708861257
54,1,0.16887536457202637
62,1,0.3303711637609941
65,1,0.9452177159676926
80,1,0.9999762615021719
90,0,0.0002486580530396924
113,1,0.987432052177522
119,0,0.8142546795135576
157,1,0.9943255117124563
160,1,0.05696416991057895
174,1,0.9997212736104545
180,1,0.7468084025708445
3,1,0.9998021617822939
9,1,0.8186880046832785
16,0,0.999999719837119
32,1,0.9990371190843209
59,0,0.9980781018304822
72,1,0.1053744864686869
78,1,1.0
84,1,0.9998706963298166
94,1,0.45914398326294836
97,0,0.9801343157198041
98,1,0.9995847361051802
99,1,0.9999998647090703
109,0,0.9053684785770015
114,1,0.4808133161635952
135,1,0.003078142349530357
144,1,0.07576188910214528
149,1,0.0216139700977593
150,1,0.999356003500908
162,0,0.9998245920219299
0,1,0.9999555909517425
1,0,0.9999565869667963
4,1,0.9895096754820406
14,0,0.33378171934721984
22,0,0.6693230329098204
38,1,0.015667279894319232
52,1,0.999999999722432
66,1,0.9315868111800997
82,0,0.9999998355620772
88,1,0.9584854664850377
89,0,0.9999999999648503
95,1,0.9917366610022665
102,1,0.9999999984463532
124,1,0.7191626787852811
125,1,0.0004849637533016166
127,1,0.9999999156298274
138,1,0.005692441523453213
155,1,0.9830516598409713
8,1,0.9987848865440893
21,0,0.1746536073886019
23,1,0.9973584372736998
27,0,0.9992465695577339
36,1,0.9939718062936562
51,0,0.9999999999999991
56,0,0.9926362661290555
60,1,0.027275238493693562
64,1,0.994833070659867
68,1,0.9999930815356419
71,0,0.99999481138556
75,1,0.005166237413587234
130,1,0.9979304704562864
136,1,0.225716826963839
142,1,0.9987945802540691
146,1,0.9944309438114258
147,1,0.9999999983271444
175,1,0.9951459038202073
2,1,0.9999908086062889
6,1,0.9996100545691762
43,1,0.9999887179462206
44,1,0.9940159377625633
47,0,0.9999762804779089
57,0,0.7308917662587726
74,1,0.1223164577840817
79,1,0.9999995192937671
81,0,0.9996551018791876
83,1,0.003274892776589266
92,1,0.9977588821054345
115,1,0.3448192974173184
120,0,0.9999836171539934
132,1,2.4298537818545573e-09
139,0,0.9729963457969505
143,1,0.9671339798597278
168,1,1.0
178,1,0.9999999996365934
11,1,0.9999903727930323
24,0,0.9996554799827323
25,1,0.9966654498524675
53,1,0.7388623433251357
63,1,0.7052941936909134
67,0,0.9998771607391009
70,0,0.023485419215909256
96,0,0.9805051236340319
118,1,0.9044820966508639
129,1,0.00011288885991071371
134,1,0.9136159221143514
137,1,0.9967201594773343
140,1,0.9986327506562674
166,1,0.6371674991452616
169,1,0.27007880849211346
171,1,0.9991544084393854
177,0,0.2326039280136026
181,1,0.9967881253138606
20,1,0.9984674944970622
37,0,0.8585362821201004
39,0,0.9897358922634861
46,1,0.9999445388651611
61,0,0.06545808885733392
69,1,0.9998621860796455
85,1,0.9591574219729897
87,1,0.9999999999535774
93,1,0.999999902297062
121,0,0.49088151510970485
123,1,0.9473638864543675
126,1,0.9566630145330336
133,1,0.12500523905415148
161,1,0.9999999967735786
163,1,0.9999988787972024
164,0,0.6741250804447307
179,1,0.04197304623341001
182,1,0.00017360959066131077
5,1,0.9997541815870696
12,0,0.19821209320810027
17,0,0.999885927031688
19,1,0.9991969840707711
42,1,0.2582166091447059
45,0,0.9757930261550642
58,1,0.9045506042034632
73,0,0.9999999999990683
100,1,0.963302679431588
103,0,0.9999999792416505
106,1,0.9838120640228308
116,1,0.24353195682984427
122,1,6.419509521628343e-05
141,1,0.9736733737521609
148,1,0.9995881195315751
151,1,4.296435201157974e-05
152,1,0.23472728085948855
165,1,3.9151263050340107e-08
7,1,0.7105562417694673
15,0,0.9999948183789112
31,1,0.03763535593074887
41,1,0.021139472827811253
55,1,0.9999929760693417
86,1,0.9438520920780575
104,1,0.9996478058284022
105,1,0.035683267059740786
107,0,0.9988458556330134
111,1,0.139655173306271
128,0,0.21639031370021838
131,1,0.15091087322939709
145,1,0.0016026142589716861
156,0,0.9998968278098762
167,1,0.9999803445891537
170,0,0.9998175526833148
172,1,0.9999999997429956
173,1,0.9999986423533449
