,y_true,y_pred
10,1,0.7264872129275202
26,1,0.7240317545763506
35,1,0.7238461411667289
40,1,0.7272345332466889
49,0,0.7238205507672183
50,1,0.7250092957532429
76,0,0.7252991393239242
77,1,0.7296037639574026
91,1,0.7238067727962518
101,1,0.7238062588748233
108,1,0.7238349098854766
110,1,0.7238290885088584
112,1,0.7250246164716138
117,1,0.7286132726320553
153,1,0.7261478270384645
154,0,0.7284973029075082
158,1,0.7238348457793128
159,0,0.7257245461560308
176,0,0.7269203779451561
13,0,0.7311083064639778
18,1,0.7318102950466403
28,1,0.7245661006482609
29,1,0.7258370187419317
30,0,0.7251959874823627
33,1,0.7313293292949905
34,1,0.7218804002388748
48,0,0.7254375002648077
54,1,0.7039004084870302
62,1,0.7277830912529695
65,1,0.729757135640081
80,1,0.7250880327695886
90,0,0.7253583428067214
113,1,0.7213761379366523
119,0,0.7282625692304877
157,1,0.7294520581437955
160,1,0.7212870542604153
174,1,0.7264479457073132
180,1,0.7233401519109504
3,1,0.7170171616865613
9,1,0.7111722812821357
16,0,0.723911296389282
32,1,0.7151599410660846
59,0,0.7247790086244132
72,1,0.7232825371085512
78,1,0.7293135428799243
84,1,0.7228734542385885
94,1,0.7230843424236182
97,0,0.7226282191976312
98,1,0.722904787437294
99,1,0.7216246309709523
109,0,0.7233183418603195
114,1,0.7289497907043306
135,1,0.7203713051689566
144,1,0.713522377804746
149,1,0.7239943807745689
150,1,0.7412060218260453
162,0,0.7148558296632536
0,1,0.7261743435659094
1,0,0.7275857482762742
4,1,0.7289833897299789
14,0,0.7283354897643597
22,0,0.7257025580017797
38,1,0.7236403530956866
52,1,0.7313461749415188
66,1,0.7225525510584138
82,0,0.7239621913003621
88,1,0.7223724855238174
89,0,0.7258458518586332
95,1,0.7205534438703787
102,1,0.7256762499582959
124,1,0.7179207555544241
125,1,0.7258727326278194
127,1,0.7225067673031224
138,1,0.7281955605398005
155,1,0.7231852019347714
8,1,0.7259307945410226
21,0,0.7258321806258818
23,1,0.7258331480657254
27,0,0.725947832619426
36,1,0.7258556313019648
51,0,0.7294015667416376
56,0,0.7302222879079712
60,1,0.7259420119620927
64,1,0.7258234504685117
68,1,0.72594928841516
71,0,0.7275298885303304
75,1,0.7258258909749564
130,1,0.7258399371276206
136,1,0.7293541895321795
142,1,0.7263882449745002
146,1,0.7259195437490543
147,1,0.7296031816972589
175,1,0.7259070518193517
2,1,0.7216694723109295
6,1,0.7337803199853477
43,1,0.7295342259604758
44,1,0.7206001144938351
47,0,0.7214476382546053
57,0,0.7208070450713682
74,1,0.7348074004838698
79,1,0.7271930005518191
81,0,0.7207251986226548
83,1,0.734822077406885
92,1,0.7316990223649186
115,1,0.7228988019370087
120,0,0.7347281042288186
132,1,0.7276297395324336
139,0,0.7260540477121776
143,1,0.7211196027135137
168,1,0.7203922260122032
178,1,0.7265817329898917
11,1,0.7270850592964934
24,0,0.726180445997248
25,1,0.7269742340887939
53,1,0.7218460197324269
63,1,0.7222022327155035
67,0,0.7267597745462671
70,0,0.7317475115714964
96,0,0.7289416564273669
118,1,0.7233607267934313
129,1,0.72370269694719
134,1,0.7229126985355022
137,1,0.723371022843177
140,1,0.7238379931660212
166,1,0.7272863464515213
169,1,0.7231347745439262
171,1,0.724500812505802
177,0,0.7258436807497207
181,1,0.7217725471065144
20,1,0.732575820710964
37,0,0.7121688177007284
39,0,0.7331460240223107
46,1,0.7223227249818852
61,0,0.7341542642307017
69,1,0.7329720977663297
85,1,0.7439428864246743
87,1,0.004458524211581274
93,1,0.7318126498666604
121,0,0.7384497701643725
123,1,0.74252528044911
126,1,0.735185503069546
133,1,0.7442399170811487
161,1,0.737532979075541
163,1,0.7438859460411903
164,0,0.7054132747247797
179,1,0.7374990888000132
182,1,0.7061885335739209
5,1,0.7239413776455162
12,0,0.7206122682900497
17,0,0.7210987174634765
19,1,0.7328679867147303
42,1,0.7259148531880787
45,0,0.7245053718931329
58,1,0.7250545584325924
73,0,0.72843183762386
100,1,0.7283151981570368
103,0,0.7337863037154189
106,1,0.7293437214232483
116,1,0.7290023648482518
122,1,0.7308017166087807
141,1,0.7225871809014195
148,1,0.7275718492249483
151,1,0.7203721618115722
152,1,0.7280730702005715
165,1,0.7300422567155589
7,1,0.7770926148311955
15,0,0.7089935626323757
31,1,0.5992241164225532
41,1,0.6341821729267365
55,1,0.7114166730438106
86,1,0.7086396929423673
104,1,0.7301729025718777
105,1,0.7154789050633251
107,0,0.7137131895472536
111,1,0.7306136419536207
128,0,0.708837957595441
131,1,0.7098594212825411
145,1,0.5990963808968582
156,0,0.7406303145555461
167,1,0.7295221465552175
170,0,0.7377632561893674
172,1,0.7796874868503745
173,1,0.7433456255168674
