,y_true,y_pred
0,1,0.6140203608314917
29,1,0.5403264536230394
31,1,0.6305844543961024
43,0,0.5063309863328931
55,0,0.6410076767378126
66,0,0.6385447769054595
70,1,0.6067203547190287
81,1,0.5599073109964818
91,1,0.6498910457810677
99,1,0.6474079256331584
119,0,0.6437311125056866
134,0,0.6475814606773739
135,0,0.6223946188226195
140,1,0.6459016810517821
154,1,0.644830500875209
168,1,0.5213278360712106
173,1,0.428529848265587
177,1,0.6482474798098974
185,0,0.41532723037071356
186,1,0.6454351450856195
189,1,0.5576173351369077
223,1,0.6477853213457309
225,0,0.6480471184901166
235,0,0.6494162182556137
240,0,0.6463729159178337
253,1,0.43668385873416554
257,0,0.4803702680128831
1,0,0.6097815405959476
5,0,0.6105534633801731
8,1,0.60895954918957
13,0,0.6101656749958622
18,0,0.5152284883803457
21,1,0.6042326059933463
33,1,0.606472532227452
39,1,0.6105748251384782
44,1,0.6051859254207719
52,0,0.5858914720765319
59,1,0.6030898527546782
64,1,0.60941055190895
76,1,0.6094139328117654
86,1,0.6052187057952902
87,0,0.6085141679053593
100,0,0.5061231010286833
104,1,0.609869828749818
108,0,0.6107296402859745
110,1,0.6095529745198697
115,1,0.6112112254998546
116,1,0.6089990771655094
133,0,0.6093229671645393
157,0,0.5628581872456381
178,1,0.6105050153030178
195,0,0.5858984743794902
210,1,0.6093057845884828
244,1,0.6094620416534303
10,1,0.5801010454859976
11,1,0.5347213229614328
34,1,0.6516438858061
42,0,0.567601680877989
48,0,0.4834756270148764
80,1,0.6465423123676147
82,1,0.5810727821148641
90,0,0.6447438433833885
107,1,0.6402851910481046
111,1,0.4825053554610007
118,1,0.6199435383333367
124,1,0.5433265551882774
129,1,0.6405673539230218
145,1,0.578012153389883
147,0,0.3582673422864236
151,1,0.6416988972443479
155,1,0.6453083604945172
170,0,0.6464175898739605
181,1,0.646667361107999
201,1,0.5182368081302536
209,0,0.6340114278355435
215,0,0.6424309298829095
217,1,0.6460855928870677
238,0,0.3422513292664354
250,0,0.5419610523134866
255,0,0.5382859510295274
12,1,0.5822942430275282
47,0,0.6234683795741451
60,0,0.3038789811439343
63,1,0.6192629739454344
68,0,0.5594587632851016
72,0,0.5603138092181706
83,1,0.6157152635705053
92,0,0.5750007981597354
95,1,0.625102940669817
114,0,0.6238662493706102
125,0,0.6235699204267088
132,1,0.6206683506362212
139,1,0.6217264099128411
144,1,0.621284619073503
162,0,0.6251098503991426
174,1,0.6215852443348975
190,1,0.30516599587913185
192,1,0.6194830700592394
193,0,0.3929190078753174
196,1,0.6220821318289068
204,1,0.6241757780298425
206,1,0.6192566792070321
207,1,0.6187641804517984
212,1,0.6216987693322233
221,0,0.6203198289229562
224,1,0.6294925119185758
7,1,0.20366100113763538
14,0,0.41402114970867904
17,0,0.645425185456152
30,0,0.6117323870913486
36,1,0.37631806176288557
45,1,0.6478127429875764
46,0,0.2324166345295149
49,1,0.5
50,0,0.27836751337249954
57,1,0.5081489773470059
77,1,0.4007399226105632
101,1,0.6371270149842682
105,0,0.6469118867976723
106,1,0.35819981156808967
109,1,0.6478479433181533
128,1,0.5
150,1,0.6466290400076141
152,0,0.6469760166124908
158,1,0.647307888127673
182,1,0.6448804453815813
203,0,0.5806910277773467
220,0,0.5
232,1,0.5065459456225228
245,1,0.6477678195739761
252,0,0.22554187443317528
261,0,0.6464790227910135
9,0,0.48677637466306883
16,1,0.6111760544216358
25,1,0.5702048141491559
26,1,0.6118303578833086
41,0,0.6188020271378106
56,0,0.44382220727803817
69,1,0.6195003374255885
73,0,0.6182690232433966
75,1,0.6178769663119706
97,0,0.6178074627339838
98,1,0.6141901484039104
120,1,0.6183801085573695
137,1,0.5680399809522686
149,1,0.6185776153811819
161,1,0.6183514178995241
163,1,0.6181381745005309
167,1,0.6187113513906332
171,0,0.6183067178333906
180,0,0.6175584586941824
199,0,0.5935473037873622
208,1,0.6182392434876444
211,0,0.45807074037892
230,1,0.6020370494220001
256,1,0.6141518851919366
258,0,0.6177146750856901
260,0,0.46193849178464846
2,1,0.6437035041700326
4,1,0.6479864221761573
28,0,0.5609186712475216
37,0,0.6613643651827831
40,1,0.6607067864552321
65,1,0.6160300181071814
79,0,0.6164811070368769
84,1,0.6508974681835791
93,0,0.45363698703347427
96,1,0.5719222487219867
117,1,0.6487962133756608
130,1,0.5557047342694136
138,0,0.22226014271329742
156,0,0.6570511190360825
160,1,0.5530595245759512
172,0,0.6500722877452414
176,0,0.6327676851638282
188,1,0.41080538284148216
194,1,0.6452827385662131
227,1,0.6461421776601244
228,1,0.5105075687139902
233,0,0.3679488979596682
234,0,0.5425061207201629
247,0,0.651161964061117
248,1,0.4633886492294043
259,1,0.6445559089254775
6,1,0.643981742276412
24,0,0.6438849793700695
27,1,0.6462240120840439
32,1,0.627413712884067
53,1,0.6455144516229954
71,1,0.5564929534258855
78,1,0.6479836041007849
94,0,0.5481905817444054
103,1,0.6289951349902468
113,1,0.646592008303707
122,0,0.2991523623733316
126,1,0.6426809660533859
131,1,0.522577633868203
143,1,0.5549624528123771
146,0,0.6467538523555686
148,0,0.6453679646068355
165,0,0.6445408120175744
179,0,0.3401406340182589
187,1,0.5424262662340519
191,1,0.3556770546339386
200,0,0.6460747942597622
213,0,0.6449510257592602
229,1,0.6453754101321661
236,0,0.5494589517758903
239,1,0.643473595885845
251,0,0.5611283951164986
22,0,0.5751594237175357
35,1,0.6387538602277476
38,1,0.6380920794713274
58,0,0.638859887396705
61,1,0.6428779835531152
85,1,0.563862168407447
88,0,0.6369594127014432
123,1,0.6377456795263109
127,1,0.637025945664386
136,1,0.6320616939592515
