,y_true,y_pred
1,1,0.847780000578475
8,1,0.7911936554251924
14,0,0.7704004303716074
24,1,0.8755915286154601
34,1,0.8034366078847276
43,1,0.7226190846044493
52,1,0.8574490113337438
80,1,0.804886408788336
83,1,0.8233920929932467
91,0,0.718972693052481
6,1,0.7087135892340786
9,1,0.7902087620268947
22,1,0.8153969449049091
41,1,0.8021678948318496
47,0,0.7219758803124523
50,1,0.854602137718135
58,1,0.7901992103300072
59,0,0.8476338427743021
71,1,0.8267971472389801
95,1,0.7235694292522062
2,1,0.7881657795242236
4,1,0.7869787057147881
19,0,0.789815703608902
30,1,0.8051583457147914
37,1,0.7764874482224001
44,1,0.8138042845212976
46,0,0.8052659613071667
82,1,0.8194334788146015
84,1,0.805760950883741
90,1,0.8331261719447218
0,1,0.8158001126249954
3,1,0.8309509990926186
5,1,0.8373125061665259
39,1,0.7777633716592843
60,1,0.7480253632510298
64,1,0.7929811853489166
66,1,0.830320524755365
79,1,0.8288500698963704
85,0,0.834288749131757
88,0,0.7761757453865273
11,1,0.848439229834642
13,1,0.7522820858778034
26,1,0.7098662308995047
31,1,0.8383520804015433
45,1,0.8101712231591167
53,1,0.8253691520540862
62,0,0.7964358551563616
73,1,0.8511004257767464
78,1,0.7815917887590387
98,0,0.7836881829047663
16,1,0.8104080286779728
21,1,0.7759974682931222
25,1,0.8132515298166424
28,1,0.8272110876027692
40,1,0.8211847788215579
48,0,0.8072886223913668
56,1,0.8283393191058408
63,1,0.8052978259541301
67,0,0.8092053468819469
68,1,0.8227719772528336
10,1,0.7895935834138159
20,1,0.6461230548327744
29,1,0.846753022022788
35,1,0.6779939831114172
36,1,0.8081781016222118
61,0,0.7968021851672132
65,1,0.7905298463362954
81,1,0.8982166288973243
96,1,0.8309879031712646
99,0,0.7935223155656068
18,1,0.902649596391138
27,1,0.8172944986346968
32,1,0.7797296653071127
55,1,0.68463598149376
70,1,0.7905955062330313
72,0,0.9080512050568995
75,1,0.9287244657786129
76,1,0.8056701555427519
92,1,0.7635653280567082
97,0,0.8955374296496817
7,1,0.7847095916840396
12,1,0.7993269087556192
15,1,0.8309632455799595
23,1,0.7954778518906797
38,1,0.821773765625636
49,0,0.7975442569030616
51,1,0.8176642818048779
77,1,0.7828588407173924
86,0,0.8131538364652703
94,1,0.8098789900501708
17,1,0.7723923419430674
33,1,0.833281417720487
42,1,0.7459853698957014
54,1,0.7638262747335733
57,1,0.7342078995943168
69,1,0.7954368288385059
74,1,0.7339512511542359
87,1,0.7799084871681726
89,0,0.7732314141609502
93,0,0.768162630640414
