,y_true,y_pred
0,0,0.34976828706271645
10,1,0.44755602849611875
13,1,0.45761465639669374
33,0,0.6397339735994997
37,0,0.3874038978884838
56,1,0.34551531568776983
71,1,0.37319569068710123
83,0,0.3605290930046736
94,0,0.6089669551288355
107,0,0.3516402548875341
114,0,0.35666984709955074
131,1,0.5349148689972835
140,1,0.40708667747043525
166,0,0.6809997313929819
171,1,0.39353858846890155
174,1,0.3997718613567575
181,0,0.5421505712991547
198,0,0.46123388604047916
199,0,0.35558540344043066
201,1,0.4113734330234282
206,0,0.3451979668145624
208,1,0.43983506863170235
215,0,0.37631098155132103
219,0,0.5606257059848873
223,1,0.5333753098947023
247,0,0.34964452051702505
262,0,0.4054502427922465
269,1,0.601233042044101
8,1,0.4297168851926108
11,1,0.4383435332833172
12,0,0.4403202194767577
23,1,0.4243057504287079
27,1,0.4288586422903489
28,0,0.4312535684007555
42,0,0.46211635326775974
48,0,0.4303180976813107
50,0,0.42360315938875154
57,1,0.42583869503356436
66,1,0.43373842691923736
67,0,0.42722122609685437
76,0,0.4279087776761686
84,1,0.4320517667441153
89,0,0.4257295245605945
102,1,0.46330423033157087
104,0,0.42702601000961543
112,1,0.43545372965777274
118,0,0.4279337421356465
123,0,0.4261328160291385
126,0,0.4273683567897075
127,0,0.4263340932320317
135,1,0.45262824671338386
150,1,0.45419170241156614
190,1,0.438167856494326
209,0,0.4532941654894395
236,0,0.43475479573906695
258,0,0.45987794673193544
1,1,0.42018640266290885
16,0,0.4413868404310194
18,0,0.45061922626809947
35,1,0.45185439917704046
44,0,0.4434363589701501
62,1,0.42103725754452054
78,1,0.4210697045806637
82,1,0.44704797597036394
90,1,0.4291993798202871
93,0,0.45118219949585836
97,0,0.44451061376262985
101,1,0.4354152000351837
120,0,0.444519566864641
122,1,0.43840021579864524
124,0,0.44549334224218096
129,0,0.4232965909396354
144,0,0.4308148018107679
154,0,0.44748118903702816
170,0,0.4504995165505374
178,0,0.4508721702488506
182,0,0.4287182794977909
184,1,0.45030345830087143
210,0,0.4264174883514323
216,1,0.4266451836472049
229,0,0.43240553721336067
244,0,0.4290997344274923
257,1,0.4188982723446872
268,1,0.4425557103002135
14,1,0.4213847589472421
15,1,0.4069235832223708
19,0,0.48547226743166516
43,1,0.41386184353421224
53,1,0.41696405785108265
55,1,0.42498700399423467
72,0,0.4123720491390247
75,1,0.4766942112858645
98,0,0.4249247011530621
108,0,0.4136330357666957
134,1,0.40787653630825965
160,0,0.49184790303041126
165,0,0.4429030666058366
169,0,0.43968057288345685
173,1,0.48126312631635504
196,1,0.4254225377090709
204,0,0.40569156649444427
220,0,0.47219625643550883
222,0,0.4457745619804472
227,0,0.4448479117406445
231,0,0.42907698719455367
233,0,0.4262219010396549
234,0,0.41315298092365726
239,0,0.4623536048575608
248,0,0.4111533211698471
263,1,0.4508263385255537
272,1,0.4470961870887118
9,0,0.4408269092706073
17,1,0.4305461104631083
46,0,0.4347423043027521
51,0,0.4384308796846151
52,0,0.42969678691996377
60,0,0.42957732495746953
68,1,0.43105837132980074
91,0,0.43828203436654717
106,1,0.43797037857061794
115,0,0.4319712495888594
119,0,0.44689529423638186
121,0,0.4310873287833331
141,1,0.44603025137434804
148,1,0.4354012805772643
152,1,0.4301102258165604
153,0,0.43845100701335354
161,1,0.4321585028141645
175,0,0.43276154135903305
177,1,0.4411103647747449
183,1,0.43796073187287243
185,0,0.444604369263416
186,1,0.44328794609201116
193,1,0.4440231163743339
211,0,0.43227531195161073
254,0,0.4308962128178222
259,0,0.43633758021057545
270,1,0.4336255680725539
22,0,0.43354228192084704
30,0,0.43384427944482334
31,0,0.4345362473679838
38,1,0.4334214079551869
39,1,0.43344062814146916
59,1,0.433462842868737
64,1,0.436082465848971
73,1,0.4341500277032971
74,1,0.4360470238233564
80,1,0.43398997031862535
81,0,0.4337863206374364
88,0,0.43564683870722043
96,1,0.43377217513284555
109,1,0.4346172224301103
111,0,0.4332668878824875
133,0,0.43580597327897397
142,1,0.4340990285055554
164,0,0.43510977107078996
172,0,0.4335231649279436
189,0,0.4350798470841691
192,0,0.4369567559696866
197,0,0.433507616333614
207,1,0.4381065429840064
235,0,0.4341993220325062
253,0,0.4360335340380601
264,0,0.43411878300713513
271,1,0.4341067673608124
3,0,0.4017553219071154
4,1,0.3725350645497703
6,0,0.43535344843307094
25,1,0.44624952698155074
26,1,0.35515999603968235
34,1,0.5619629758573138
49,0,0.3663061603779542
79,0,0.48317881260312956
86,1,0.46345369544454373
99,0,0.3206330922727535
110,0,0.40252064764525497
128,0,0.5414752610686122
130,1,0.5273400527326532
136,1,0.5157921063093971
149,1,0.544260904601224
155,0,0.5422539416620777
187,1,0.49378723890815396
188,0,0.5
203,1,0.536605910042757
212,1,0.41338016362232344
218,0,0.4677973507946952
225,0,0.5
241,1,0.48473434324306014
250,0,0.4201234541229178
251,0,0.38943188324820044
261,0,0.39378221030532917
267,0,0.4374717161123832
7,0,0.42650490205686553
32,0,0.4229797654393369
40,0,0.42732861768900016
41,1,0.42535920495737395
58,0,0.4235061120207152
85,0,0.4255772258253077
92,0,0.43426596080709684
95,1,0.4416928667861267
100,1,0.4239241891254919
117,0,0.42768366657333595
125,0,0.42435012712401976
143,1,0.4325469259657649
145,1,0.4444680710619041
146,0,0.45493016054752355
156,0,0.4239078484135787
158,1,0.425853084192087
159,1,0.4374603097236915
168,0,0.4263886044496946
176,1,0.45363227709270054
179,1,0.4555398833073885
217,0,0.4393764744888408
221,0,0.4236044189162589
238,1,0.43569858928788385
240,1,0.4299860422195665
252,0,0.43330551708299386
255,0,0.42309862796482545
260,1,0.42561312615381314
21,1,0.4038016007279498
36,1,0.4771900520616889
45,0,0.4033930550718196
47,0,0.3975457348158132
65,1,0.4511881007999815
69,0,0.4624344721537478
103,0,0.40648650462472347
132,1,0.4788680985713886
138,1,0.4202136810588322
139,0,0.42796847882571387
147,0,0.42888876813789756
151,1,0.42518153052992125
162,0,0.4799215057334771
163,1,0.4709322782844567
180,0,0.4429629440949211
194,0,0.40328609996063125
200,1,0.4351743304556988
202,1,0.5109657022109357
205,0,0.41026765389944986
213,1,0.42628460045868644
214,0,0.4030801984495323
224,1,0.4559723809695948
228,0,0.46795464255515723
230,0,0.47817037371174187
237,1,0.49196138032531816
243,0,0.39827070969629325
249,0,0.43161879582750107
2,1,0.41396599697073205
5,0,0.39421382264411836
20,1,0.4151606563440168
24,0,0.3939117006262615
29,0,0.48046076598300064
54,0,0.4782487646278581
61,1,0.3995247900755523
63,1,0.5160578258739223
70,0,0.4392065132666563
77,1,0.42414315658485546
87,0,0.42937259830369706
105,0,0.4574727350463038
113,1,0.5165013023613826
116,0,0.4121595654805613
137,0,0.5195982739625844
157,1,0.43131627843369763
167,0,0.4393464946718911
191,1,0.4572989653181454
195,0,0.42415562424583925
226,1,0.41048648577445007
232,0,0.39769941969192885
242,0,0.39476590513273246
245,0,0.4008639513854477
