,y_true,y_pred
1,0,0.2090029755881039
7,0,0.023809916568904167
10,0,0.7506614816203747
23,1,0.7537629464846072
34,0,0.21762132160381442
35,0,0.8090876389566946
36,0,0.9063428120686534
42,1,0.7338862700321515
45,1,0.2780882902341849
65,1,1.0
69,0,0.9981011490803032
96,1,0.08998563385296404
112,0,0.9993359191119606
113,1,0.4037534557228516
127,1,0.02679722517361393
130,1,0.9999449584131156
139,0,0.24404707088512417
184,0,0.5049945128017931
188,0,0.805292154526407
191,1,0.6300775426631241
207,1,0.6676284535351095
222,1,0.4938546246310151
224,1,0.7668665845596023
228,1,0.7959272847985128
230,0,0.6451659637940655
239,1,0.8492926887963748
243,0,0.9999593338322623
253,0,0.4174716347401505
268,1,0.05872418105612209
290,1,0.31711611369053255
5,0,0.9235794357249021
8,1,0.43205022731752796
13,0,0.5508712381271396
17,1,0.9121804287610843
25,1,0.9993654485758481
26,1,0.34015992056860345
27,0,0.8869367355689132
33,1,0.4598058805879759
41,1,0.27243019001134827
46,1,0.9486201014190206
73,1,0.8975151602884459
87,1,0.9108554057384761
89,0,0.016979001750610675
90,0,0.6582342860487673
102,0,0.9317545626292111
103,1,0.964522102007358
120,0,0.8804051380235081
135,0,0.3109576411802482
138,0,0.30664360943526925
142,1,0.30709978046003195
144,0,0.8685547834548417
147,1,0.6844211396053791
149,1,0.7708219774988967
166,0,0.6312283104175604
212,0,0.1313382998501802
232,1,0.940940556794742
251,0,0.7066096325092293
255,1,0.34456120561948733
285,1,0.5590184434183681
286,0,0.05834124562477349
28,0,0.6469591153291366
40,0,0.25768770054924833
61,0,0.975619172451369
67,1,0.9999999999999951
68,1,0.4601703419261788
82,1,0.678965039280086
84,0,0.16878276950396678
88,0,0.7583193550186715
105,0,0.5498047096310409
107,0,0.8091130431195033
109,0,0.11877326219137971
111,1,0.26929256542668273
119,1,0.8352493872366051
123,0,0.5903137901299343
133,1,0.20950416077553435
143,0,0.032624062833640104
145,1,0.7101143548180342
156,1,0.8071610333201992
162,1,0.6477641468940101
171,1,0.9975970425503052
186,0,0.9929825544719578
196,1,0.5210389474270093
202,0,0.9072764917058611
205,1,0.943531040864303
206,1,0.3672521343932987
209,1,0.8080366533737381
226,0,0.9933638386545324
233,1,0.3568658354602586
263,1,0.4890868272498511
279,0,0.973992469225359
4,1,0.13044472820575354
12,1,0.46362259979568654
15,0,0.7795547765345522
19,0,0.9098888453279087
21,0,0.4561087170081179
22,1,0.8942582176282753
31,0,0.3779248652936151
39,0,0.6487632919273998
52,1,0.45714167570317116
77,0,0.5972127463708163
98,0,0.3435290209702738
150,0,0.5927941269111747
164,0,0.27727519728130623
169,1,0.9478367305331153
172,0,0.04924983418040187
182,1,0.019884116417420432
189,1,0.007421043740062429
195,1,0.6323223147643976
199,0,0.33658991517484976
215,0,0.8589006636883947
225,1,0.8376698562797359
241,1,0.8286507576320539
242,1,3.624700063037032e-45
247,1,0.451679456383107
250,1,0.018562249948516834
252,1,0.2628310001331934
256,1,0.31122801460985167
269,1,0.30591746959015653
281,0,0.9916145975978521
0,1,0.06310301226130426
24,1,0.39444513759701005
44,0,0.7641369262175313
50,0,0.3492507854152827
59,1,0.9944233037719756
