,y_true,y_pred
11,1,0.39779342945333596
14,1,0.5125873069474471
25,1,0.424906578113081
33,1,0.5063542099517151
35,1,0.623817678461098
50,0,0.7157646334080463
51,0,0.25412147948759045
58,0,0.4804191884623563
81,0,0.3127200589158796
88,0,0.6910641081024183
13,1,0.6228347436808426
15,1,0.5886613097418069
20,1,0.6042986358215876
29,1,0.626238985251045
45,1,0.6129609327687745
76,0,0.6083890014381916
84,0,0.6203825141426653
85,0,0.6254531299872711
90,0,0.6200266995353846
0,1,0.5962178526029475
10,1,0.5603453666794557
31,1,0.4876406970335965
40,1,0.5433152520371615
47,1,0.4709329884322114
54,0,0.6099553385166797
56,0,0.5970258680783159
70,0,0.605883619365163
74,0,0.44738594118903907
4,1,0.5517187653168169
9,1,0.5511325975200759
19,1,0.5519959795912854
21,1,0.5525496991302427
42,1,0.5473595300987631
64,0,0.5448260993410717
65,0,0.5399943350797991
82,0,0.5509195270198016
83,0,0.5467827873407709
22,1,0.5
34,1,0.5561048045028711
38,1,0.5
41,1,0.5588484058538651
44,1,0.4927383051395725
57,0,0.5129286929764532
61,0,0.5331315495434819
80,0,0.5164201502805389
87,0,0.5
6,1,0.5674877180708922
7,1,0.5735250764353205
27,1,0.5726819287073756
30,1,0.5682530409964338
48,1,0.5423484046371096
53,0,0.536347670883185
67,0,0.5641165324766085
68,0,0.5614004929035362
75,0,0.5652169584105393
2,1,0.5829715683126602
8,1,0.5840297465000032
23,1,0.5905461745057806
24,1,0.5870510600937361
28,1,0.5893279745875215
52,0,0.583582564315436
73,0,0.5841571496222469
86,0,0.5368146567094866
89,0,0.5857856270293292
1,1,0.5518524789742931
12,1,0.5341848077744618
32,1,0.5807596392467109
37,1,0.6010191759446127
49,1,0.6099451039362688
59,0,0.5573728555836082
63,0,0.5163876929232516
71,0,0.5792127057147716
78,0,0.4425385893038448
16,1,0.5
26,1,0.48811089094532384
36,1,0.4938799942874097
39,1,0.4910771814348312
46,1,0.5216376158486302
62,0,0.5168050614347683
66,0,0.5051173699503734
69,0,0.4917746196916276
79,0,0.5490867815706267
3,1,0.5
5,1,0.5380254571064835
17,1,0.5073928475644444
18,1,0.45670888804814136
43,1,0.45907210256149344
55,0,0.4907332263365265
60,0,0.5366518106822805
72,0,0.5
77,0,0.5142930242540658
