,y_true,y_pred
11,1,0.6479845976201887
14,1,0.6348993906592032
25,1,0.6616882093665243
33,1,0.66394166241451
35,1,0.6668698939577516
50,0,0.6645301070785523
51,0,0.6374700674807058
58,0,0.5794489106778946
81,0,0.6456383868033603
88,0,0.41124655152884293
13,1,0.6335009529941291
15,1,0.6405328397853841
20,1,0.6755301429807954
29,1,0.6779275470995261
45,1,0.6402186525526926
76,0,0.6788627675546814
84,0,0.6380302816169409
85,0,0.678606353349415
90,0,0.5955102804809184
0,1,0.4908368085810127
10,1,0.6056315412789461
31,1,0.532930808282765
40,1,0.6148361768664997
47,1,0.48194294773248514
54,0,0.5678109978508097
56,0,0.607533382798612
70,0,0.5996204994325163
74,0,0.4787555875870609
4,1,0.6400893544999905
9,1,0.606570873531246
19,1,0.5
21,1,0.647322026449777
42,1,0.2739577291582716
64,0,0.12864947143580374
65,0,0.12292921290532681
82,0,0.6483166431067069
83,0,0.22644038766114058
22,1,0.4866784808047272
34,1,0.5400014949609361
38,1,0.5206334512776785
41,1,0.5287282465849578
44,1,0.5093566560493298
57,0,0.49280259235842255
61,0,0.5444401936180558
80,0,0.48948997724355847
87,0,0.5154632201743851
6,1,0.6130951566662639
7,1,0.5963653155489832
27,1,0.607532349632978
30,1,0.6052355660596259
48,1,0.36571934360244024
53,0,0.3615164538570385
67,0,0.5662274173602259
68,0,0.6072791457733286
75,0,0.6158976819541305
2,1,0.5947312737348137
8,1,0.6014819473593613
23,1,0.6064898606346888
24,1,0.6064278335258131
28,1,0.6071299032032573
52,0,0.5954240425641895
73,0,0.6001839164434045
86,0,0.5201074377047554
89,0,0.6045009759346545
1,1,0.5487224276783238
12,1,0.5487224276783238
32,1,0.5487224276783238
37,1,0.5487224276783238
49,1,0.5487224276783238
59,0,0.5487224276783238
63,0,0.5487224276783238
71,0,0.5487224276783238
78,0,0.5487224276783238
16,1,0.48901206484520704
26,1,0.5094850338029266
36,1,0.5095365322634642
39,1,0.5057340534516491
46,1,0.522714742949512
62,0,0.5244616926569499
66,0,0.5059755687890529
69,0,0.49114288435618114
79,0,0.531960547174229
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.5
60,0,0.5
72,0,0.5
77,0,0.5
