,y_true,y_pred
0,1,0.5085302785588305
29,1,0.6458962472444848
31,1,0.48395493170146825
43,0,0.6682845998742667
55,0,0.6705028244168578
66,0,0.5972101430659115
70,1,0.6080680494280644
81,1,0.4666325714809606
91,1,0.6242784947041786
99,1,0.6004118191588496
119,0,0.642434920325225
134,0,0.647684511919033
135,0,0.7280395919177037
140,1,0.6572949518656873
154,1,0.6811674679806136
168,1,0.6080976429325885
173,1,0.433506450342566
177,1,0.6623421894875204
185,0,0.4489647023410383
186,1,0.528680332253326
189,1,0.6097379708774578
223,1,0.6365841306585938
225,0,0.615253783697455
235,0,0.599316532856939
240,0,0.6666350019925781
253,1,0.23974590049119562
257,0,0.2449653144207401
1,0,0.6793098942484118
5,0,0.6489852617646875
8,1,0.6148480068616304
13,0,0.5764162365976971
18,0,0.4051535979813731
21,1,0.6238743863948951
33,1,0.6514881246015707
39,1,0.5855526617292564
44,1,0.6458534002508317
52,0,0.6619685450870932
59,1,0.7002028380179026
64,1,0.6600019620916182
76,1,0.6477284069559456
86,1,0.6886885046345648
87,0,0.6569097850964424
100,0,0.47814877978155274
104,1,0.6230689567816764
108,0,0.6291503637763706
110,1,0.5514410966056945
115,1,0.6891379049247733
116,1,0.6669246897607289
133,0,0.6644978357531479
157,0,0.4619091104155945
178,1,0.627498296170017
195,0,0.575323648291321
210,1,0.6357943714927752
244,1,0.6149027767172843
10,1,0.5903385321608469
11,1,0.587332498471761
34,1,0.6228590266889833
42,0,0.5730317274376372
48,0,0.5903419570778717
80,1,0.5956204616887143
82,1,0.5944874246789138
90,0,0.5915681237367348
107,1,0.5961275854860757
111,1,0.5818965539661491
118,1,0.5977032742412952
124,1,0.5873684779965126
129,1,0.5715730667228381
145,1,0.5773097942198248
147,0,0.5631134221679382
151,1,0.5853374612469782
155,1,0.5947632511072185
170,0,0.5967928790931173
181,1,0.5984406087675679
201,1,0.567344982032513
209,0,0.5985761590904471
215,0,0.5899483935041201
217,1,0.5939723570270118
238,0,0.5543100351625777
250,0,0.59142647781437
255,0,0.5734713275173898
12,1,0.6276367849817168
47,0,0.5942145140721691
60,0,0.3188147859178436
63,1,0.5284454441457654
68,0,0.6688881868399197
72,0,0.642327773120218
83,1,0.6074627942458576
92,0,0.5555329243320505
95,1,0.6158660906592142
114,0,0.6123213338809846
125,0,0.6285553315561067
132,1,0.6391530453663481
139,1,0.6111031440645364
144,1,0.6257662680843209
162,0,0.6188853079048167
174,1,0.6222191511204256
190,1,0.2946251413831095
192,1,0.5893007881065674
193,0,0.46100246243984044
196,1,0.5297087034884828
204,1,0.7199676727340649
206,1,0.6280490257988085
207,1,0.6254324074091574
212,1,0.6065691156991402
221,0,0.6200992158096614
224,1,0.6726006655233109
7,1,0.3639907625407852
14,0,0.46134375699424435
17,0,0.6037082734564723
30,0,0.6571317672527177
36,1,0.4453901833583709
45,1,0.6182104027202733
46,0,0.3688572571520438
49,1,0.5973732019016136
50,0,0.43770332467598483
57,1,0.5533504227749256
77,1,0.5106075506495248
101,1,0.6527385778019271
105,0,0.6211124985932044
106,1,0.4606291955158473
109,1,0.5847671120893781
128,1,0.5689121659762231
150,1,0.6152234745541058
152,0,0.6218990720254388
158,1,0.625201945475896
182,1,0.6368708891197861
203,0,0.507585892596506
220,0,0.608341519246442
232,1,0.5435867312352403
245,1,0.6173747932137474
252,0,0.3960395364497568
261,0,0.6276236809747149
9,0,0.46728944513429044
16,1,0.4815899938633543
25,1,0.5989867270747163
26,1,0.6691237882370744
41,0,0.6421558438243152
56,0,0.3988383437799887
69,1,0.6739951507271278
73,0,0.6739270911345975
75,1,0.6581723922065182
97,0,0.4329797986374885
98,1,0.6234033627258113
120,1,0.6864699019544436
137,1,0.5585438087334724
149,1,0.6010044619854736
161,1,0.6588733059540637
163,1,0.6300623606438168
167,1,0.5525531897680076
171,0,0.5981449593944246
180,0,0.6410380508076741
199,0,0.6133498234460474
208,1,0.6126236482566355
211,0,0.39377527066626544
230,1,0.6232401073929636
256,1,0.6836730747347204
258,0,0.446907510059621
260,0,0.3998015674100426
2,1,0.6666585567834475
4,1,0.4117544640034859
28,0,0.4448922499281179
37,0,0.6436175013669094
40,1,0.7148321848857124
65,1,0.6124023313066
79,0,0.6529242864168551
84,1,0.6044383750916608
93,0,0.4640716177058075
96,1,0.633373844935942
117,1,0.6550803878733245
130,1,0.6925779972702892
138,0,0.41681389156547516
156,0,0.6501621440904658
160,1,0.8369536253222729
172,0,0.5907692687994016
176,0,0.6517868285437654
188,1,0.2778242043138098
194,1,0.6208692730410559
227,1,0.6942110965463464
228,1,0.6319991797720754
233,0,0.431607353386682
234,0,0.6161825839569964
247,0,0.5988730072334699
248,1,0.5173131963377667
259,1,0.5805348248971152
6,1,0.5988550798913922
24,0,0.6367400581270045
27,1,0.5667250723927234
32,1,0.5942765012108329
53,1,0.6209482534066637
71,1,0.6485756719726915
78,1,0.6348708991377746
94,0,0.6382317060276093
103,1,0.648259100205239
113,1,0.6510199855281107
122,0,0.41259766742303977
126,1,0.5950373154640765
131,1,0.6044784003393756
143,1,0.6248959480540798
146,0,0.6091174181547233
148,0,0.6392319191734049
165,0,0.6376043654235686
179,0,0.4605828192532454
187,1,0.6112866664009642
191,1,0.455580315284382
200,0,0.6897645980109244
213,0,0.6363072425143037
229,1,0.5067351043574051
236,0,0.5772534504960816
239,1,0.5826768486452173
251,0,0.5322815027066564
22,0,0.6064248347608607
35,1,0.6467394049046509
38,1,0.611302645511062
58,0,0.6824921186844701
61,1,0.6837889328783294
85,1,0.5771397987174363
88,0,0.3890132353261617
123,1,0.640582339299724
127,1,0.7056562119431083
136,1,0.5651142909111472
153,1,0.6906169885222225
159,0,0.6330065980588333
164,1,0.6716389309292407
175,1,0.4849055157938692
183,1,0.7087457973026348
184,0,0.719537556868465
197,1,0.6638087633075711
198,0,0.613413623764708
202,1,0.6471356203892147
216,1,0.6206157786020403
222,0,0.3466902407708811
226,1,0.6802959502572626
231,0,0.6089317854800042
237,0,0.6830117244376988
243,0,0.6301641367828069
246,0,0.6920180670785824
3,1,0.6244559834545609
15,0,0.5052549598724275
19,1,0.6163168660946662
20,0,0.5961166707343138
23,1,0.7050032768061538
51,1,0.5869775824899706
54,0,0.6105284381217985
62,1,0.6071144796727425
67,0,0.450638018737569
74,1,0.6506357232122597
89,1,0.6222407197564107
102,1,0.5819245954963286
112,0,0.5324490839373487
121,1,0.5981349813060525
141,0,0.624477696991763
142,1,0.6526807703141322
166,1,0.6345272111127217
169,0,0.6201647745187642
205,1,0.6286372837339317
214,1,0.6165701878909808
218,1,0.5980125280191414
219,0,0.605091699359928
241,0,0.47565020446726675
242,1,0.7235641623918189
249,0,0.6025214257019025
254,0,0.6220967850219311
