,y_true,y_pred
12,1,0.30873499329489507
15,0,0.2828455966917692
20,0,0.28306170180996776
44,0,0.2810909270516608
50,0,0.2838441586376824
61,0,0.28399626944721285
68,0,0.2906521672585203
76,1,0.2830378700764829
84,0,0.2837569226609926
89,1,0.28515033589710703
96,1,0.2825322455015342
122,1,0.28437938104683785
126,0,0.2830244131839765
134,1,0.2841573071332893
141,0,0.28220925492914434
158,0,0.28340766068955964
159,0,0.2805418378717658
162,0,0.2840214207653646
167,0,0.2817640977210672
171,0,0.2826096574818997
195,0,0.2847706455670785
208,0,0.28355710603981016
1,0,0.28929435814879356
21,0,0.29016618702696656
28,0,0.2855153531524476
30,0,0.28770512483287936
42,0,0.27886735108431754
43,0,0.29020803690868596
59,0,0.28797663288845293
65,1,0.2832507535245704
67,0,0.29294795796784523
70,1,0.2819363351366071
77,1,0.26769609979169035
80,1,0.28605049678265637
90,0,0.28672664286309474
100,0,0.28178761787706574
101,0,0.28768811716600734
103,0,0.288396121046963
105,1,0.2977396012864752
138,1,0.28640782236784545
163,0,0.2806469121201938
189,0,0.28619590175311505
205,0,0.28764500447686264
5,0,0.28057712970271914
13,0,0.3744243825822339
16,1,0.27791595954963927
18,0,0.2719696945790813
35,1,0.26689817079602174
48,1,0.27969776935095214
55,1,0.27775649383012446
62,0,0.2808521940034258
63,0,0.2793001989428912
93,0,0.2774138192139406
94,0,0.2807047713173231
107,0,0.4477386421586583
114,0,0.26758299730609114
132,0,0.2782952746330603
139,0,0.27931058970270284
142,0,0.2759215067121489
144,1,0.27604288705089525
153,1,0.2806519999806392
164,0,0.27284736148127076
184,0,0.27781711250140745
193,0,0.2733404035474669
9,0,0.27134195206357564
17,1,0.28562295069017135
22,1,0.2729695331378438
26,0,0.27214279169938216
52,0,0.2762769247568868
72,1,0.3001426900081948
87,0,0.28011539527870355
110,0,0.2798001027618762
116,1,0.2697040055777369
125,0,0.279825099411482
131,0,0.2877387725386887
137,1,0.2842525929929772
170,1,0.31584618965298533
173,0,0.27752870382856926
175,0,0.27991853017259366
177,0,0.2818800394695567
182,0,0.27371899453858606
185,0,0.27639853014715704
187,0,0.27467511090947294
190,0,0.2649933414454765
196,0,0.26667583298676506
7,0,0.2701811677771337
37,1,0.3492778728130572
39,0,0.2713954125628075
54,0,0.2700627253885514
73,0,0.26223732273865724
79,0,0.27646303072214573
88,0,0.2944107582990019
92,1,0.26110203521164477
95,0,0.3579922817118979
102,1,0.35492867441660725
113,0,0.26410894421875314
115,1,0.28579218234246717
121,0,0.4725790541954316
136,1,0.27254819778124695
146,1,0.269388560224583
147,0,0.2674403224857408
165,0,0.265662534571531
172,0,0.2745782625926798
179,0,0.25964276286940174
202,0,0.2610527180467683
206,0,0.27309451807470736
0,0,0.20814736814934567
2,0,0.26177558907766063
3,0,0.2602895685489709
6,0,0.3633870709965489
10,0,0.216039898068139
11,1,0.2515465928515002
19,1,0.22861549048197793
29,0,0.21622225417398078
78,1,0.34067722313490534
98,1,0.2581729762617068
123,0,0.2285306717238476
133,0,0.27317704939952586
135,0,0.245531967857849
143,1,0.23636659595135423
145,1,0.2747376737656157
151,0,0.2542875671562013
155,0,0.30323249885626957
181,0,0.3459319830014663
186,0,0.2395196789891574
188,0,0.20403129778739176
201,0,0.33624848515754385
14,1,0.28342737423721415
33,1,0.2860983077602298
40,0,0.28861484357446265
41,1,0.28882498459260325
53,1,0.2849004805746499
60,0,0.2731410286712412
99,0,0.2895897884726746
106,0,0.28616029687730904
118,0,0.2839046067942588
119,0,0.2825028622014108
124,0,0.28870931887497847
128,0,0.2880081124839292
129,1,0.2856012102080494
148,0,0.28450089578036825
157,1,0.28726247046028663
169,0,0.28561968686558026
183,0,0.28938209775485796
198,0,0.286474775534825
199,0,0.286486061832339
209,0,0.2886638215926159
210,0,0.28683908955701787
24,0,0.22484083267614832
38,0,0.28695481228914005
45,1,0.3721595454227576
56,1,0.3682594942871452
69,0,0.21616070966699166
75,0,0.21906336146698235
82,0,0.5149690645910144
83,0,0.29834379515438547
85,1,0.21246705558030116
109,0,0.5514462982852296
111,0,0.3941659871129967
117,1,0.506209862923774
140,0,0.6617397046965705
150,1,0.3100074743805978
156,1,0.25261277136650684
168,0,0.2395900120131289
174,0,0.2500138596239943
176,0,0.2769956858335648
178,0,0.4210789251341317
200,0,0.30713321456858783
207,0,0.46314030425875297
8,1,0.2844490981617508
27,0,0.3075906038039593
31,0,0.26174054152327536
32,0,0.25984806635537705
46,1,0.28888943954787355
47,0,0.25767045207186146
51,0,0.2661513697681445
71,0,0.2777617441045149
74,1,0.2621187109829495
86,1,0.2529935097645793
91,1,0.2472015527148866
97,0,0.25743212000958576
120,1,0.28194990641934714
149,0,0.23746250705469676
152,0,0.2520450100951748
160,0,0.2563081257679566
161,0,0.2582482199837187
166,0,0.31556111633009587
192,0,0.2389498630115307
197,0,0.2535091813855013
203,0,0.25229553767177787
4,0,0.31841268959462066
23,0,0.24583101610575542
25,0,0.26126537570093544
34,0,0.2455643196295064
36,1,0.2758369373051106
49,1,0.2854384827631287
57,1,0.4133042051413761
58,1,0.25462056506246206
64,0,0.23261745612491333
66,0,0.2700509095663644
81,0,0.27259753055896535
104,1,0.3365393479418559
108,0,0.28371441891317073
112,0,0.2411367475848008
127,1,0.2510991474793363
130,0,0.27105748027465015
154,0,0.2504743473202611
180,0,0.211110612982277
191,0,0.2721379720254776
194,0,0.2773100879288934
204,0,0.4318989508005756
