,y_true,y_pred
0,0,0.5868549830629578
11,0,0.657957755746995
12,1,0.5859948679637477
23,1,0.5903939376401897
40,1,0.5859566442400199
50,1,0.5857185702657374
7,1,0.5085721719163812
17,1,0.6711584415913401
20,0,0.4825723471288219
22,1,0.4800012346998285
36,0,0.6032244089915341
3,1,0.6461007669350928
5,0,0.6467068748626873
15,1,0.6460461855620107
32,1,0.6461062519992609
42,0,0.6323714742868725
2,1,0.6235566597491183
4,1,0.6242951599389938
39,1,0.6311524049378715
46,0,0.6238335783107211
49,0,0.6243372596992375
14,1,0.6471326966529467
18,0,0.6453248654822473
30,1,0.6476675057061939
31,1,0.6090552572040553
37,0,0.645004488684324
8,1,0.5281929260877125
9,0,0.7214250369228459
26,1,0.5063244561615795
33,1,0.694701860895078
47,0,0.6219817254765033
1,1,0.6063460039642382
25,0,0.6282426436985229
35,1,0.5515740224242381
43,1,0.5495619142087422
44,0,0.6560012613418156
6,1,0.634211749078017
21,1,0.6342348699878128
24,1,0.6342444794479972
27,0,0.6336610034433562
48,0,0.6334425174564442
16,1,0.6548958905837641
19,0,0.6176551369169053
29,0,0.6529968128539826
38,1,0.6440112797120839
45,1,0.6332150084100332
10,1,0.690081418692223
13,1,0.7229867356349627
28,1,0.35455714287951934
34,1,0.429251896782471
41,0,0.6055938015088614
