,y_true,y_pred
11,1,0.9998293486581852
14,1,0.9999667658403536
25,1,0.8663061642237672
33,1,0.9959918991927541
35,1,0.021157412986047855
50,0,0.9595580390880919
51,0,0.9882933405321462
58,0,1.3793216318635237e-05
81,0,0.9999523251111317
88,0,7.376403023878411e-06
13,1,0.9999864289721785
15,1,0.9430297197732418
20,1,0.8127095107976636
29,1,0.9928984451270918
45,1,0.009513782312241733
76,0,0.7473869428921625
84,0,0.0010675017659382098
85,0,1.5424619844298223e-05
90,0,0.999995820795264
0,1,0.0073017206613270255
10,1,0.9960097621099544
31,1,0.9980415971445393
40,1,0.9999991656601701
47,1,0.7094328186597567
54,0,0.9999963498512096
56,0,0.9999295816757725
70,0,0.9997313352376794
74,0,1.9218933656232494e-05
4,1,0.01181110359710642
9,1,0.1602375823165003
19,1,0.9505514244694492
21,1,0.783180266780341
42,1,0.8529841194896662
64,0,0.10689245817631192
65,0,0.009384984131510472
82,0,0.9564622423874227
83,0,0.5885066802624125
22,1,0.9995967131144093
34,1,5.599930057427346e-09
38,1,0.3403103483974969
41,1,1.6327951924972655e-06
44,1,0.9672656755579248
57,0,0.964476937974392
61,0,0.04213192887415418
80,0,0.12667619086103507
87,0,0.5605714013964266
6,1,0.9916094244164902
7,1,0.0006554501777687747
27,1,0.9933016081639346
30,1,0.6903981972016369
48,1,0.24787001885209678
53,0,0.012303156286996282
67,0,0.9999999222982574
68,0,0.9520194571371685
75,0,0.9810498291751918
2,1,0.11896397237872591
8,1,0.9369770450425711
23,1,0.20587658290823532
24,1,0.03952980781500461
28,1,0.0007186893499109349
52,0,0.8010745446552912
73,0,0.999990670998667
86,0,0.09896450696715912
89,0,0.28926697935169005
1,1,0.3031761809399021
12,1,0.995240296648351
32,1,0.9311451982597945
37,1,0.9999309668782906
49,1,0.9999600685899885
59,0,0.04476365690699833
63,0,0.1707386765208347
71,0,0.9675057418851168
78,0,0.9604294580399048
16,1,0.9987565422580994
26,1,0.9984859507505545
36,1,0.16609364702087584
39,1,0.9980228647921011
46,1,0.5360966096851558
62,0,0.004099961377908278
66,0,0.9999931215528425
69,0,0.9986307468763158
79,0,0.3555383300214185
3,1,0.1168013203518767
5,1,1.0
17,1,0.9993505799037624
18,1,0.9977560692403601
43,1,0.44325340255232387
55,0,0.6620445190851061
60,0,0.029156146067568244
72,0,0.023802217981707036
77,0,0.12175181853875941
