,y_true,y_pred
0,0,0.3135048096106298
10,1,0.38729331994489224
13,1,0.3012347486056658
33,0,0.34750102599982313
37,0,0.5369943978981
56,1,0.3695467601906499
71,1,0.3311916301337691
83,0,0.6416322386959883
94,0,0.46425421799209543
107,0,0.3492381699720689
114,0,0.6498001258697352
131,1,0.5477421320157593
140,1,0.2882242463751053
166,0,0.6479454317223016
171,1,0.29679544527484103
174,1,0.5079319434226282
181,0,0.3176163408621781
198,0,0.625396640335014
199,0,0.49439006595462387
201,1,0.26961705769528577
206,0,0.30471962107035244
208,1,0.3861501571112107
215,0,0.3124253434470397
219,0,0.31098939061329545
223,1,0.4048656667390262
247,0,0.31295375414982834
262,0,0.32227342320137936
269,1,0.5709644676961937
8,1,0.2729693734280626
11,1,0.5653225945651936
12,0,0.3414338377592696
23,1,0.3204669354971919
27,1,0.3808915800771641
28,0,0.30764521987611954
42,0,0.38365383427250577
48,0,0.26083190207389556
50,0,0.2882047372996876
57,1,0.5783913800954695
66,1,0.30286865291017434
67,0,0.3309171832648491
76,0,0.4510252859772692
84,1,0.328270037756301
89,0,0.3417488497320166
102,1,0.5986486287335475
104,0,0.3323870778189791
112,1,0.38620392700515693
118,0,0.5637401469368762
123,0,0.33008837167630245
126,0,0.5369466596427003
127,0,0.4698967624630865
135,1,0.5807151483580539
150,1,0.5629979253621171
190,1,0.5984120275054613
209,0,0.3909338218411393
236,0,0.5436087997272192
258,0,0.36434075847041203
1,1,0.44661272764972454
16,0,0.3509883027170231
18,0,0.48365539264167146
35,1,0.3603765169540677
44,0,0.35032261819445654
62,1,0.5548172594633118
78,1,0.3533616256451021
82,1,0.32762058098812624
90,1,0.37291439115125435
93,0,0.34892577934586955
97,0,0.3532616665382321
101,1,0.4551067563317564
120,0,0.3540808753686538
122,1,0.5
124,0,0.35176300544817246
129,0,0.3505532779790662
144,0,0.37687389400857246
154,0,0.45923767191769255
170,0,0.3112770872275263
178,0,0.3560423074557234
182,0,0.3527036356884954
184,1,0.41053900545655536
210,0,0.34892699238544067
216,1,0.39229101077847356
229,0,0.35152830390293155
244,0,0.5750381257120099
