,y_true,y_pred
1,0,0.379720854912083
7,0,0.5
10,0,0.5830627884533062
23,1,0.6249620313283267
34,0,0.385384006983208
35,0,0.45892093666634437
36,0,0.37242735408386407
42,1,0.3785311714092611
45,1,0.37321542988776885
65,1,0.6290057968464604
69,0,0.41206684381532893
96,1,0.6253969877460167
112,0,0.38094154890437193
113,1,0.37206389677592516
127,1,0.5797035705156994
130,1,0.6164988958080648
139,0,0.37499746156799324
184,0,0.4088884859644269
188,0,0.48336611440760907
191,1,0.3942397205764663
207,1,0.37517286260701654
222,1,0.3786057536075551
224,1,0.4042193411958702
228,1,0.4313078772367168
230,0,0.6157398698157442
239,1,0.6252852830429613
243,0,0.6276309477553368
253,0,0.56140581003277
268,1,0.5508021046646339
290,1,0.39927252503703087
5,0,0.6101400619055707
8,1,0.28954293367550576
13,0,0.5939483412616411
17,1,0.6089501210459225
25,1,0.5584017044397688
26,1,0.31684740760376817
27,0,0.5449977734784565
33,1,0.48085485225901264
41,1,0.580299375302341
46,1,0.6087367564163733
73,1,0.6080791159521994
87,1,0.6116899729067667
89,0,0.3441579057087118
90,0,0.5915776888462162
102,0,0.6053769100207029
103,1,0.31285117713838073
120,0,0.33188248974390255
135,0,0.4640217286810757
138,0,0.5273998111938912
142,1,0.5406388428342368
144,0,0.5114791328736109
147,1,0.6115012356486927
149,1,0.5843028785322586
166,0,0.5996084959321171
212,0,0.299520636568665
232,1,0.6081468703923386
251,0,0.6040014924884554
255,1,0.608129070703753
285,1,0.5673303891264209
286,0,0.5870309968170154
28,0,0.5240175548415875
40,0,0.5265153473201077
61,0,0.5603754552006354
67,1,0.5605529212298851
68,1,0.529217256310997
82,1,0.5331599632618601
84,0,0.541929857306737
88,0,0.5605064058285405
105,0,0.5605596825095736
107,0,0.5310895287778741
109,0,0.5384534581788973
111,1,0.5514433858368915
119,1,0.5603358656737782
123,0,0.560377666006302
133,1,0.5448302084348059
143,0,0.5267798475975888
145,1,0.5326282868349067
156,1,0.5283944637433702
162,1,0.5332881558204156
171,1,0.5605720294246115
186,0,0.5529773131357962
196,1,0.5239953273224066
202,0,0.5605468134960129
205,1,0.5539298123810376
