,y_true,y_pred
0,0,0.4054544992590735
11,0,0.15580186538326982
12,1,0.8941483657616376
23,1,0.7604015001945592
40,1,0.649899552437388
50,1,0.9783147180098201
7,1,0.26618794637607734
17,1,0.9299841782203951
20,0,0.7659770164396139
22,1,0.08798931221024384
36,0,0.2236145973486607
3,1,0.5750628245387756
5,0,0.3823324100705945
15,1,0.7350201561700724
32,1,0.6776976362210552
42,0,0.4009295685649638
2,1,0.8403082991385281
4,1,0.8119494630910224
39,1,0.8900695426464897
46,0,0.7958644613142709
49,0,0.6619319381864708
14,1,0.9213815055804101
18,0,0.08571684795612289
30,1,0.6936161353889819
31,1,0.703121074149706
37,0,0.9555536983476595
8,1,0.7417683185260624
9,0,0.7417424954162003
26,1,0.5573619309605907
33,1,0.8081843208241061
47,0,0.6773987072325022
1,1,0.7088632809101033
25,0,0.695482875640273
35,1,0.9187685861050954
43,1,0.4290887607374603
44,0,0.3122464400370535
6,1,0.8833844562567047
21,1,0.514003705372035
24,1,0.41900481283018326
27,0,0.43698258989349503
48,0,0.06504298566831009
16,1,0.4828085016311005
19,0,0.7410948786984443
29,0,0.11231924885838081
38,1,0.8677069419737193
45,1,0.6816732468631772
10,1,0.8051095943276206
13,1,0.9499602203275495
28,1,0.5864325781032141
34,1,0.3835227573646065
41,0,0.20001418580791192
