,y_true,y_pred
28,1,0.15422891644398937
31,0,0.2385814776683808
35,0,0.16039771434019814
38,0,0.16876568027644323
51,1,0.21059241433858072
57,0,0.24328460425671433
60,0,0.23367613763669173
86,0,0.16342804743202002
94,0,0.2251062830508218
111,0,0.2075662128843808
133,0,0.3219253587525319
171,0,0.15639944625110344
180,0,0.25467071088265403
181,0,0.20782934087547855
191,0,0.23596447025979564
201,0,0.21424517257560974
208,1,0.2794807577968207
215,0,0.2294587929845611
217,0,0.26837257402967746
268,0,0.2162974474592393
271,0,0.20087212582195957
274,0,0.2747881087526939
280,0,0.17716765575165386
282,0,0.17274341058700823
288,0,0.16341581998898028
292,1,0.2250267087789137
305,0,0.21595897079863255
307,0,0.15617469230598216
312,0,0.2050236942684571
316,0,0.36512732491521044
317,0,0.19313923704914185
337,0,0.1858179568638405
338,0,0.24364656974298987
342,1,0.44011074819131507
343,0,0.22587118187425978
344,0,0.26754895879726365
348,0,0.23640370197982127
353,0,0.23298390154178147
355,0,0.19197724555812906
357,0,0.21984733656961905
361,1,0.19247258911645215
395,1,0.36624834903697134
411,0,0.20413602192473243
423,1,0.17239039953861074
432,0,0.20432307727079863
444,1,0.19758543010443635
446,1,0.20540796867867528
475,1,0.21078617662749227
477,0,0.16448014238665212
483,1,0.26775506880606653
493,1,0.16888315293522604
541,0,0.16947037146129368
547,0,0.2060541215086989
557,0,0.24766326193547755
558,0,0.21523556204750874
559,0,0.20093928518962295
570,0,0.3192707357870877
579,1,0.3440557338678137
580,0,0.34178326658028907
595,1,0.16405103453087294
600,0,0.24039503336271886
624,0,0.18825863937549137
625,0,0.6970382558118701
632,0,0.21665472864795107
662,1,0.22411185615182228
663,0,0.1994355539879686
669,0,0.22042791952833019
673,0,0.19983772541328867
678,0,0.3965688792407757
684,1,0.28319936967140313
692,1,0.24770051514473493
699,0,0.1647322295558652
703,0,0.23304517103835967
716,0,0.3533696348796212
732,0,0.22713995713635823
735,0,0.2204747738364396
762,0,0.1680320254446649
2,0,0.23718439755445211
6,0,0.2660541855521011
12,0,0.24671562605711184
24,0,0.23426768351760968
34,0,0.23983272512820922
41,0,0.23161037426047643
43,0,0.23444351172215366
67,0,0.23849789519321365
70,0,0.22287363838752788
79,0,0.22740556243464377
87,0,0.22761775838021311
99,0,0.23693338114710813
103,0,0.22541102679316952
104,1,0.21896820040885182
106,0,0.22582254260631954
114,0,0.22359388945417585
119,0,0.22047144745184832
139,0,0.22901351209463564
148,0,0.22411772750252296
156,0,0.24816490710259198
165,0,0.21749630046870433
168,0,0.2392704584380584
170,0,0.22015840772844714
173,1,0.23380695040802982
175,0,0.2584911323715404
177,0,0.23019387567373722
193,0,0.21196466962053057
194,0,0.25116281164016413
195,1,0.24196133113414847
198,1,0.29399342889388325
218,0,0.23541626771786897
220,0,0.2643395006530442
234,0,0.2481209953527109
264,0,0.2484758000868839
269,1,0.23940382267953053
295,1,0.25160356965532876
306,0,0.2101459606139861
320,0,0.22059449562963268
324,1,0.2543444170450209
332,0,0.22397234676167005
358,1,0.23656748963761354
376,0,0.2071807725897318
390,0,0.22455086670881155
393,0,0.21828159380705253
398,1,0.27147854081370887
410,1,0.23396450478885006
418,0,0.22655755224152127
419,0,0.2139421138920184
449,0,0.2356822548599032
453,0,0.23093725834606696
