,y_true,y_pred
28,1,0.35791963
31,0,0.35050118
35,0,0.43317586
38,0,0.29702055
51,1,0.14892294
57,0,0.16450422
60,0,0.22757728
86,0,0.19643293
94,0,0.4693266
111,0,0.27847454
133,0,0.17230684
171,0,0.2074455
180,0,0.17853259
181,0,0.1909652
191,0,0.31480283
201,0,0.4323768
208,1,0.1542197
215,0,0.2745228
217,0,0.3890485
268,0,0.123851895
271,0,0.1187924
274,0,0.5777484
280,0,0.35879192
282,0,0.14653522
288,0,0.18392526
292,1,0.17032066
305,0,0.27120262
307,0,0.28044522
312,0,0.13061403
316,0,0.50841504
317,0,0.15508491
337,0,0.1650626
338,0,0.33583313
342,1,0.2698893
343,0,0.21569104
344,0,0.45485792
348,0,0.16005994
353,0,0.23735897
355,0,0.24783635
357,0,0.15675253
361,1,0.28392145
395,1,0.46292466
411,0,0.20780168
423,1,0.21652894
432,0,0.48200563
444,1,0.1846567
446,1,0.31465515
475,1,0.26075152
477,0,0.17298286
483,1,0.37454495
493,1,0.20743288
541,0,0.17083648
547,0,0.119570814
557,0,0.35094872
558,0,0.232257
559,0,0.25987104
570,0,0.24319464
579,1,0.5151388
580,0,0.17479257
595,1,0.17988461
600,0,0.17518689
624,0,0.18949924
625,0,0.4988404
632,0,0.23487464
662,1,0.19015105
663,0,0.25299004
669,0,0.5649646
673,0,0.33761302
678,0,0.26142564
684,1,0.18235347
692,1,0.6472573
699,0,0.1920996
703,0,0.18086605
716,0,0.1964755
732,0,0.31726456
735,0,0.13228585
762,0,0.31448552
2,0,0.12650347
6,0,0.19430582
12,0,0.3922976
24,0,0.24565163
34,0,0.2513818
41,0,0.09327388
43,0,0.2520534
67,0,0.2176287
70,0,0.37627277
79,0,0.20140354
87,0,0.15107
99,0,0.15713254
103,0,0.7323305
104,1,0.148252
106,0,0.38336235
114,0,0.36540937
119,0,0.309554
139,0,0.121407285
148,0,0.18072557
156,0,0.436429
165,0,0.16000427
168,0,0.19242495
170,0,0.11274892
173,1,0.16258512
175,0,0.18223354
177,0,0.11708054
193,0,0.53409505
194,0,0.3099144
195,1,0.13393354
198,1,0.114435785
218,0,0.16613401
220,0,0.24722418
234,0,0.2582045
264,0,0.37388155
269,1,0.5966602
295,1,0.33606642
306,0,0.14321585
320,0,0.4465208
324,1,0.20746844
332,0,0.47266164
358,1,0.25438726
376,0,0.24852148
390,0,0.20189959
393,0,0.19839412
398,1,0.3184211
410,1,0.26861784
418,0,0.16103189
419,0,0.114435785
449,0,0.18350612
453,0,0.3083571
459,1,0.23881891
497,0,0.35454246
499,1,0.42019612
525,0,0.28409103
526,1,0.19499017
542,0,0.16944484
549,0,0.14673588
551,0,0.13104545
566,1,0.31025726
569,0,0.18907197
607,0,0.3408484
615,0,0.09646245
619,0,0.109877504
626,1,0.3922976
635,1,0.1909059
654,0,0.17956519
661,1,0.31882158
666,0,0.21117106
670,1,0.22837223
696,0,0.38745952
701,0,0.52619845
711,0,0.3012759
752,0,0.46010074
754,0,0.36916018
763,0,0.2781307
764,0,0.25824764
767,0,0.15499191
8,0,0.12978618
39,0,0.13858625
50,1,0.3048647
56,0,0.31251064
63,1,0.22563311
69,0,0.23390466
82,1,0.25740397
96,0,0.087406985
98,0,0.2188885
101,1,0.10920271
105,1,0.18719468
112,1,0.45628726
125,0,0.1911948
128,0,0.22371101
144,0,0.32011938
147,0,0.20274523
151,1,0.15415855
152,0,0.30068013
162,0,0.19344123
167,0,0.22367483
172,0,0.13481957
204,0,0.23074923
