,y_true,y_pred
0,0,0.07956135616701546
11,0,0.032053434579168004
12,1,0.5823211031888669
23,1,0.811122065174676
40,1,0.5
50,1,0.9392609115443182
7,1,0.27848747987139655
17,1,0.7622599034143199
20,0,0.7824801757466534
22,1,0.05476511618748693
36,0,0.3723220661154461
3,1,0.6480805482848881
5,0,0.21068032390752925
15,1,0.6672058258413488
32,1,0.7234066531512222
42,0,0.19029414231320446
2,1,0.8152404269259335
4,1,0.8908825693374114
39,1,0.7534559265073054
46,0,0.6330012749940099
49,0,0.7709567437906862
14,1,0.9369363036889384
18,0,0.0636339039159733
30,1,0.7151912952738638
31,1,0.3399199066119625
37,0,0.89888482129382
8,1,0.7749284495629364
9,0,0.7518921250045204
26,1,0.9120865470289612
33,1,0.843353298728405
47,0,0.8711454694551953
1,1,0.6600891532155932
25,0,0.6468140690180013
35,1,0.7159496388490298
43,1,0.6272215719419346
44,0,0.5871780375802759
6,1,0.8322559040775147
21,1,0.7137691587623127
24,1,0.6815579581102443
27,0,0.4817098240400776
48,0,0.439169132784606
16,1,0.34259220316824657
19,0,0.5577471022985027
29,0,0.07998254014032764
38,1,0.9420377743509181
45,1,0.8612870490903806
10,1,0.7357720817484372
13,1,0.8766375998588432
28,1,0.70466658962032
34,1,0.3786336543704329
41,0,0.24510788010985748
