,y_true,y_pred
0,1,0.5884064670654914
29,1,0.5882164951157567
31,1,0.5883146501542823
43,0,0.5872803731305996
55,0,0.5878724462434418
66,0,0.5881758040447402
70,1,0.5883598707854851
81,1,0.5879636267106313
91,1,0.5882490200066607
99,1,0.5886307382899925
119,0,0.5885556313432104
134,0,0.5886002099299346
135,0,0.588000886952837
140,1,0.5883523743325465
154,1,0.5879289189240264
168,1,0.5871932839281329
173,1,0.5871680458968686
177,1,0.5872970467127959
185,0,0.5878732734426799
186,1,0.587278698101553
189,1,0.5879798956595522
223,1,0.5885140115162487
225,0,0.5883627237285078
235,0,0.5882228109973423
240,0,0.5882168526980011
253,1,0.5883324841931954
257,0,0.5867404912454087
1,0,0.5625572554080005
5,0,0.5549349773529225
8,1,0.5822509895276208
13,0,0.5576493218171339
18,0,0.5971579644460597
21,1,0.5706913450212435
33,1,0.5788443498517549
39,1,0.5644921731204552
44,1,0.5932124527893247
52,0,0.5810526691897956
59,1,0.5883551230344441
64,1,0.5516304033273496
76,1,0.5614842511679368
86,1,0.5829197890795009
87,0,0.5622130436781079
100,0,0.5930335080984651
104,1,0.5534652885337291
108,0,0.5749534424893342
110,1,0.560309232238219
115,1,0.5682534616115515
116,1,0.564758453604861
133,0,0.5744915177330374
157,0,0.6215668962688977
178,1,0.5814537087229888
195,0,0.610032925405404
210,1,0.5495721765778856
244,1,0.5467961040058883
10,1,0.5896196163559926
11,1,0.5874227591140898
34,1,0.5603244102226418
42,0,0.5782623151199447
48,0,0.5784146504512665
80,1,0.5695986777248563
82,1,0.5587720967394499
90,0,0.5687234920069657
107,1,0.5793832991033636
111,1,0.5854337931803959
118,1,0.5748769531027611
124,1,0.5778885711988707
129,1,0.5719003040000739
145,1,0.5821157057690997
147,0,0.5886601473129176
151,1,0.5726605792405117
155,1,0.5690468546314889
170,0,0.576860082102865
181,1,0.5877762334264709
201,1,0.5781206063998817
209,0,0.5873638289905897
215,0,0.5694758333545499
217,1,0.5588572208499911
238,0,0.5695323072281943
250,0,0.5873510970775246
255,0,0.5724880349750975
12,1,0.5838498285871296
47,0,0.5869135292397096
60,0,0.581107829412713
63,1,0.5866359998115994
68,0,0.5853254380633879
72,0,0.586712594579186
83,1,0.583528135996158
92,0,0.5863172127892298
95,1,0.5854849369387489
114,0,0.5844897201076484
125,0,0.586622165315661
132,1,0.5869071557467856
139,1,0.5864105301862312
144,1,0.5838838541232547
162,0,0.5863394192434669
174,1,0.5854350146033732
190,1,0.5835535956917507
192,1,0.5854186476748362
193,0,0.5844611756945252
196,1,0.5864972352763653
204,1,0.5866272298929434
206,1,0.580284036167836
207,1,0.5808463299605905
212,1,0.5860899665598408
221,0,0.5866061270961271
224,1,0.5868342325852158
7,1,0.5893057027882714
14,0,0.5889046532395587
17,0,0.5878847981340742
30,0,0.5907789293721334
36,1,0.5884745926224196
45,1,0.5879578968164673
46,0,0.5902987943173678
49,1,0.5893263458057193
50,0,0.5915053882793488
57,1,0.5887384518636036
77,1,0.5907842472869972
101,1,0.5884276570233269
105,0,0.5877582841498227
106,1,0.5880361784599597
109,1,0.5881642253261381
128,1,0.5895503805373062
150,1,0.5912830894361368
152,0,0.5880325868704116
158,1,0.5905284022839762
182,1,0.5927521449299359
203,0,0.5906396965872839
220,0,0.5903987989215954
232,1,0.5909524815138041
245,1,0.5884146814356651
252,0,0.5900631605956579
261,0,0.5880326644622998
9,0,0.5981210264813929
16,1,0.5839180882529054
25,1,0.5851143174714355
26,1,0.5844242338858343
41,0,0.5844539768708943
56,0,0.5994842534343064
69,1,0.583995969089091
73,0,0.5864189240767861
75,1,0.5851589504178172
97,0,0.5878048276499253
98,1,0.5897282862032518
120,1,0.584225919424213
137,1,0.5860436319089197
149,1,0.5844533789233031
161,1,0.5855841553115546
163,1,0.5843795031980666
167,1,0.5842512753556057
171,0,0.5851972763764187
180,0,0.584007051617875
199,0,0.5906477792038973
208,1,0.5833604015763055
211,0,0.5929767505777654
230,1,0.5863973376346466
256,1,0.5911530083992353
258,0,0.5899371672505722
260,0,0.5872467121354745
2,1,0.5692541643456813
4,1,0.6003709981384048
28,0,0.5776175109366296
37,0,0.5759269468954955
40,1,0.5803513601393795
65,1,0.5798027151128295
79,0,0.5894132081401209
84,1,0.5826478314691196
93,0,0.5801969289670031
96,1,0.5921469615963914
117,1,0.5681578030466
130,1,0.5908982464265583
138,0,0.5815077213764605
156,0,0.588386077801009
160,1,0.5820326978778797
172,0,0.574665429724773
176,0,0.5886260636980509
188,1,0.5940975482735755
194,1,0.5902456059138627
227,1,0.5752147399972161
228,1,0.6000945758221204
233,0,0.577824039443477
234,0,0.594122692960966
247,0,0.5926722096561605
248,1,0.5867495261897508
259,1,0.5861623672022838
6,1,0.5901260908952991
24,0,0.5838805749708912
27,1,0.5846421851014594
32,1,0.5888325104344673
53,1,0.581101720753794
71,1,0.5968816458446286
78,1,0.5821244913196475
94,0,0.604569750387194
103,1,0.5941435127860757
113,1,0.5842024214910215
122,0,0.6019299717957995
126,1,0.5871209861383062
131,1,0.5823375209225936
143,1,0.5915830465821469
146,0,0.5814532518512574
148,0,0.583539787366346
165,0,0.5865505849465429
179,0,0.5859914179748602
187,1,0.5988534793708804
191,1,0.596547858035767
200,0,0.5830672869793179
213,0,0.5836070026534692
229,1,0.5880544694298557
236,0,0.5953744204712749
239,1,0.5903365891360419
251,0,0.5993533600692272
22,0,0.6104431347403473
35,1,0.5831944685134854
38,1,0.606766081482553
58,0,0.5768504250709424
61,1,0.5913077925135629
85,1,0.5655740383674585
88,0,0.5939540292576477
123,1,0.5932859202709222
127,1,0.6097909846559701
136,1,0.5887823188401491
153,1,0.614237621157391
159,0,0.605775602748385
164,1,0.6112027479865106
175,1,0.5570497957585654
183,1,0.5813541926661744
184,0,0.5890347792030881
197,1,0.6097218029322305
198,0,0.5576950730958192
202,1,0.6076773408639891
216,1,0.5818010871008136
222,0,0.5693666861269124
226,1,0.6128610766176786
231,0,0.5959559640299057
237,0,0.6064050919620608
243,0,0.6081408012726589
246,0,0.6023861724922511
3,1,0.5805562149678717
15,0,0.5920423797704175
19,1,0.6001351855993445
20,0,0.5890328374624298
23,1,0.5679541647540659
51,1,0.5961764379620683
54,0,0.5698181774266896
62,1,0.5720228309387931
67,0,0.5771555664930124
74,1,0.5703906440973701
89,1,0.5955849660142795
102,1,0.6016977344099032
112,0,0.5713003513682456
121,1,0.5980250457063706
141,0,0.5757208974522313
142,1,0.6557400329623848
166,1,0.6327694765945472
169,0,0.5668910618387096
205,1,0.6039873687002255
214,1,0.5679563450561933
218,1,0.5681661739593411
219,0,0.5711632228711017
241,0,0.5814166893849328
242,1,0.5713274779648921
249,0,0.5634097326783793
254,0,0.5766239247431959
