,y_true,y_pred
4,1,0.8571955144541177
14,1,0.9592772660318072
15,0,0.02630020518106722
22,1,0.9789589471984201
27,0,0.039684780826547236
34,0,0.034944029848690904
40,0,0.028291191181360968
51,0,0.04286170568034955
73,1,0.97592008796974
82,0,0.02928417566901249
98,0,0.04450603467874186
113,0,0.06165729414773502
120,1,0.9596341717394961
122,1,0.9890330444538784
129,0,0.058622914175447065
130,0,0.0650098765631795
133,0,0.0359744821876142
147,0,0.2770640640138918
186,1,0.8826112981169435
204,1,0.8492459441303971
223,0,0.02984727600992056
227,0,0.03251512926470016
231,1,0.8948641798536195
242,1,0.9748199571487024
245,1,0.9434412331836814
247,1,0.9721104689937828
17,1,0.7433481363350751
18,0,0.07005143017299582
28,0,0.17429554077667364
29,0,0.017714137949098978
32,0,0.12569431128541828
33,0,0.03652244297556753
36,1,0.9887942426024442
46,1,0.9969670804201628
48,1,0.9742533383752235
54,0,0.03774893659969953
59,1,0.9026737918939854
62,0,0.048370965630229384
65,0,0.08421524528538606
86,0,0.07744414776725561
95,1,0.9969947776811156
114,1,0.9517855062373236
140,1,0.9722882816626806
142,0,0.09500010146363834
197,1,0.9704089377672761
202,1,0.967976562151996
222,1,0.9828218352779102
226,0,0.9877471274507629
228,0,0.04571577708200112
236,1,0.9965404542286426
246,0,0.05932233460033276
255,0,0.032755861574026865
3,0,0.048751493411952486
13,0,0.03554364566528253
25,1,0.9213819585581015
31,0,0.046108205784184814
55,1,0.8971358331962355
67,1,0.8534536207660077
75,0,0.03755507578856857
83,0,0.04711552331984178
89,0,0.14876634668896693
91,1,0.04848226609918277
100,1,0.9673746892824934
104,0,0.028458509267070255
106,0,0.1025964921886122
109,0,0.04614607693281928
143,0,0.025003862365735707
170,0,0.04670604567871071
176,1,0.9954946574718727
184,0,0.0226390378659614
192,1,0.8246451389923808
196,1,0.745515152407516
198,1,0.9788878872616512
199,1,0.844033804056994
215,0,0.033367465333089916
217,0,0.038009328662938574
233,1,0.9995615506456114
258,1,0.760693306762764
0,0,0.9652041128307299
5,0,0.0016133218547992054
37,0,0.006427099494677357
38,1,0.9241040250321833
52,0,0.004910142101826681
69,0,0.007006288874611342
77,1,0.9818346785303357
96,0,0.011550458106655481
103,1,0.9551118367699801
