,y_true,y_pred
10,1,0.85026073
26,1,0.86773
35,1,0.57132417
40,1,0.86773
49,0,0.85026073
50,1,0.7062044
76,0,0.8895158
77,1,0.7368057
91,1,0.57132417
101,1,0.67042756
108,1,0.68587637
110,1,0.8895158
112,1,0.8895158
117,1,0.86773
153,1,0.8481033
154,0,0.7368057
158,1,0.79797566
159,0,0.8481033
176,0,0.86773
13,0,0.68589336
18,1,0.73405844
28,1,0.6786151
29,1,0.77147496
30,0,0.6786151
33,1,0.6786151
34,1,0.6786151
48,0,0.7476442
54,1,0.7783084
62,1,0.7476442
65,1,0.73405844
80,1,0.68589336
90,0,0.7476442
113,1,0.83612835
119,0,0.7476442
157,1,0.6786151
160,1,0.7476442
174,1,0.6039919
180,1,0.6786151
3,1,0.6036218
9,1,0.79255605
16,0,0.635163
32,1,0.7532303
59,0,0.68150264
72,1,0.79255605
78,1,0.79255605
84,1,0.68150264
94,1,0.7532303
97,0,0.79255605
98,1,0.68150264
99,1,0.79255605
109,0,0.68150264
114,1,0.68150264
135,1,0.743363
144,1,0.68150264
149,1,0.743363
150,1,0.6383171
162,0,0.79255605
0,1,0.727629
1,0,0.7048447
4,1,0.7048447
14,0,0.7048447
22,0,0.7887141
38,1,0.8179585
52,1,0.7221337
66,1,0.7048447
82,0,0.7569082
88,1,0.7048447
89,0,0.7048447
95,1,0.7048447
102,1,0.7048447
124,1,0.7048447
125,1,0.7048447
127,1,0.7048447
138,1,0.7048447
155,1,0.76293933
8,1,0.80987304
21,0,0.7651208
23,1,0.73316425
27,0,0.6900531
36,1,0.7651208
51,0,0.7508931
56,0,0.7793343
60,1,0.73316425
64,1,0.7651208
68,1,0.74977326
71,0,0.6900531
75,1,0.77825004
130,1,0.82964396
136,1,0.6900531
142,1,0.6900531
146,1,0.74977326
147,1,0.7508931
175,1,0.6900531
2,1,0.6724202
6,1,0.7612944
43,1,0.82713884
44,1,0.82713884
47,0,0.77582955
57,0,0.7588833
74,1,0.7741188
79,1,0.59159744
81,0,0.4856937
83,1,0.7959807
92,1,0.7013709
115,1,0.77582955
120,0,0.7013709
132,1,0.5589075
139,0,0.7959807
143,1,0.7138794
168,1,0.6724202
178,1,0.7612944
11,1,0.7485686
24,0,0.5961034
25,1,0.78297186
53,1,0.841139
63,1,0.841139
67,0,0.6134433
70,0,0.7485686
96,0,0.8307571
118,1,0.841139
129,1,0.8307571
134,1,0.8289588
137,1,0.841139
140,1,0.6608919
166,1,0.66465235
169,1,0.6880445
171,1,0.6357288
177,0,0.7835418
181,1,0.7826895
20,1,0.68810767
37,0,0.8627035
39,0,0.8627035
46,1,0.6320616
61,0,0.8135752
69,1,0.8627035
85,1,0.8627035
87,1,0.6801421
93,1,0.84493387
121,0,0.7303919
123,1,0.8627035
126,1,0.7303919
133,1,0.45308712
161,1,0.7932768
163,1,0.8627035
164,0,0.8163958
179,1,0.6801421
182,1,0.6801421
5,1,0.7419808
12,0,0.7474405
17,0,0.7419808
19,1,0.7474405
42,1,0.7474405
45,0,0.73171276
58,1,0.80651116
73,0,0.7474405
100,1,0.65965754
103,0,0.7474405
106,1,0.7791965
116,1,0.7791965
122,1,0.8553149
141,1,0.6959806
148,1,0.73171276
151,1,0.58822346
152,1,0.80651116
165,1,0.65965754
7,1,0.7257569
15,0,0.79660946
31,1,0.7257569
41,1,0.6339993
55,1,0.63574237
86,1,0.5770191
104,1,0.79660946
105,1,0.5770191
107,0,0.7257569
111,1,0.7309006
128,0,0.6339993
131,1,0.7257569
145,1,0.7309006
156,0,0.7309006
167,1,0.79660946
170,0,0.7257569
172,1,0.7309006
173,1,0.7790901
