,y_true,y_pred
28,1,0.28714716
31,0,0.85810727
35,0,0.020228093
38,0,0.030010607
51,1,0.03117496
57,0,0.008108413
60,0,0.17418714
86,0,0.00039695742
94,0,0.24697778
111,0,0.19609046
133,0,0.008050758
171,0,0.0008794897
180,0,0.011653098
181,0,0.03197767
191,0,0.008624353
201,0,0.0017434135
208,1,0.38383964
215,0,0.70488304
217,0,0.0009705376
268,0,0.13322338
271,0,0.5584913
274,0,0.023823382
280,0,0.01356176
282,0,0.013919209
288,0,0.000647701
292,1,0.013508763
305,0,0.0054887175
307,0,0.010159411
312,0,0.039240584
316,0,0.012048284
317,0,0.15212065
337,0,0.0052854484
338,0,0.036856912
342,1,0.13546497
343,0,0.95362943
344,0,0.00044162764
348,0,0.531696
353,0,0.63128144
355,0,0.040872455
357,0,0.079991825
361,1,0.42888367
395,1,0.0085318815
411,0,0.028240373
423,1,0.5242944
432,0,0.07502898
444,1,0.22632447
446,1,0.0023270848
475,1,0.008703486
477,0,0.46870613
483,1,0.011560263
493,1,0.4098336
541,0,0.13570835
547,0,0.002169794
557,0,0.47311792
558,0,0.014457987
559,0,0.000977194
570,0,0.017107088
579,1,0.006600471
580,0,0.043408033
595,1,0.0016784421
600,0,0.17148596
624,0,0.67472744
625,0,0.40322945
632,0,0.29037157
662,1,0.06258105
663,0,0.054127753
669,0,0.013817829
673,0,0.008939248
678,0,0.04747207
684,1,0.40610912
692,1,0.13336776
699,0,0.00082815177
703,0,0.4535529
716,0,0.2515195
732,0,0.31234118
735,0,0.0008016664
762,0,0.04647176
2,0,0.024584096
6,0,0.00085933524
12,0,0.13487142
24,0,0.031848542
34,0,0.30003604
41,0,0.05189312
43,0,0.25163493
67,0,0.019612929
70,0,0.38122553
79,0,0.109011695
87,0,0.061745606
99,0,0.11193847
103,0,0.00037237225
104,1,0.21295322
106,0,0.0031427792
114,0,0.0030102348
119,0,0.006425597
139,0,0.06800688
148,0,0.0036894702
156,0,0.020272473
165,0,0.6026175
168,0,0.010663925
170,0,0.033877987
173,1,0.9491884
175,0,0.01201208
177,0,0.0004304463
193,0,0.16718711
194,0,0.18953295
195,1,0.017378196
198,1,0.0044437363
218,0,0.7736704
220,0,0.2910612
234,0,0.038778253
264,0,0.058095396
269,1,0.28282857
295,1,0.0010787864
306,0,0.00021680373
320,0,0.62017965
324,1,0.020698987
332,0,0.022448806
358,1,0.5599055
376,0,0.010885325
390,0,0.08557036
393,0,0.18348576
398,1,0.08423767
410,1,0.0092493845
418,0,0.00094846817
419,0,0.031117208
449,0,0.304718
453,0,0.024622751
459,1,0.033557154
497,0,0.09700981
499,1,0.6983109
525,0,0.40381077
526,1,0.6212826
542,0,0.048321992
549,0,0.043728482
551,0,0.0022924764
566,1,0.06978264
569,0,0.3711786
607,0,0.36792824
615,0,0.0036348691
619,0,0.008454041
626,1,0.6680081
635,1,0.0045283413
654,0,0.3099077
661,1,0.9034547
666,0,0.03661074
670,1,0.02667501
696,0,0.56573206
701,0,0.116116695
711,0,0.0473115
752,0,0.04405937
754,0,0.8204304
763,0,0.029043926
764,0,0.009141527
767,0,0.0050790035
8,0,0.0014625778
