,y_true,y_pred
10,1,0.33839998
26,1,0.7730273
35,1,0.62256324
40,1,0.990969
49,0,0.9043042
50,1,0.76404965
76,0,0.964813
77,1,0.7702373
91,1,0.40598342
101,1,0.39443326
108,1,0.7453032
110,1,0.93974537
112,1,0.9301066
117,1,0.940378
153,1,0.7297459
154,0,0.7939467
158,1,0.90666324
159,0,0.9899833
176,0,0.6229568
13,0,0.92377037
18,1,0.54540265
28,1,0.80989665
29,1,0.9547808
30,0,0.53435254
33,1,0.99076873
34,1,0.9649689
48,0,0.9936557
54,1,0.7266296
62,1,0.95196855
65,1,0.74854714
80,1,0.38393742
90,0,0.7939628
113,1,0.7585986
119,0,0.7962597
157,1,0.9821707
160,1,0.94382703
174,1,0.8386746
180,1,0.3547174
3,1,0.84317964
9,1,0.3615541
16,0,0.92359084
32,1,0.742955
59,0,0.92891645
72,1,0.26887402
78,1,0.9264591
84,1,0.99237895
94,1,0.8680986
97,0,0.7308176
98,1,0.9902761
99,1,0.084950276
109,0,0.98237765
114,1,0.288653
135,1,0.5928907
144,1,0.021249752
149,1,0.13300046
150,1,0.92466897
162,0,0.98854685
0,1,0.091653556
1,0,0.6209136
4,1,0.8433979
14,0,0.057248186
22,0,0.9974369
38,1,0.09318336
52,1,0.89520884
66,1,0.9585912
82,0,0.98621494
88,1,0.940472
89,0,0.99576
95,1,0.9758354
102,1,0.95915353
124,1,0.9965629
125,1,0.66690063
127,1,0.14731047
138,1,0.2997927
155,1,0.8205487
8,1,0.8930788
21,0,0.9141191
23,1,0.3018975
27,0,0.8018622
36,1,0.7496767
51,0,0.9148323
56,0,0.6014373
60,1,0.19505738
64,1,0.9708038
68,1,0.9603074
71,0,0.8029972
75,1,0.84173906
130,1,0.7628927
136,1,0.8293734
142,1,0.9719402
146,1,0.9119196
147,1,0.9271432
175,1,0.9121663
2,1,0.9934168
6,1,0.99000096
43,1,0.9590713
44,1,0.9964089
47,0,0.9896415
57,0,0.99274266
74,1,0.94358677
79,1,0.9113217
81,0,0.9863862
83,1,0.44760928
92,1,0.8116079
115,1,0.59073746
120,0,0.9729072
132,1,0.9112872
139,0,0.24049866
143,1,0.7480346
168,1,0.9990374
178,1,0.9902942
11,1,0.9830997
24,0,0.8062313
25,1,0.5208922
53,1,0.110146716
63,1,0.8482353
67,0,0.9934136
70,0,0.826154
96,0,0.91146797
118,1,0.6362865
129,1,0.827832
134,1,0.69374025
137,1,0.9348852
140,1,0.10905059
166,1,0.1607894
169,1,0.47332883
171,1,0.38718474
177,0,0.9772962
181,1,0.990708
20,1,0.5293547
37,0,0.9199435
39,0,0.9234849
46,1,0.785805
61,0,0.3016632
69,1,0.9865833
85,1,0.9589677
87,1,0.9805716
93,1,0.963887
121,0,0.78273624
123,1,0.947084
126,1,0.9708372
133,1,0.07250474
161,1,0.9679022
163,1,0.95778495
164,0,0.74502337
179,1,0.97062826
182,1,0.87094206
5,1,0.98599154
12,0,0.7315966
17,0,0.98186344
19,1,0.23531847
42,1,0.24702446
45,0,0.56975484
58,1,0.8136054
73,0,0.9855511
100,1,0.8945794
103,0,0.5831326
106,1,0.91048974
116,1,0.27123043
122,1,0.37325263
141,1,0.38038325
148,1,0.43824688
151,1,0.9602383
152,1,0.7975933
165,1,0.22954258
7,1,0.9852915
15,0,0.43263325
31,1,0.5392807
41,1,0.716824
55,1,0.9635213
86,1,0.36821797
104,1,0.41111353
105,1,0.3234054
107,0,0.9668237
111,1,0.9612879
128,0,0.14579086
131,1,0.3656998
145,1,0.44811141
156,0,0.9917612
167,1,0.9766858
170,0,0.9585736
172,1,0.9447121
173,1,0.9529487
