,y_true,y_pred
10,1,0.7044807424822321
26,1,0.7150591225825389
35,1,0.703944776544336
40,1,0.7173747257622918
49,0,0.7687212967816246
50,1,0.7289651664519642
76,0,0.6834266930357356
77,1,0.7437410251923503
91,1,0.7355867133708455
101,1,0.755728124741976
108,1,0.7150295654290851
110,1,0.7111197031370311
112,1,0.7107747319155671
117,1,0.6785961606280061
153,1,0.7292264727818188
154,0,0.710734209434981
158,1,0.7192663960962145
159,0,0.7332536703953133
176,0,0.7257752758469368
13,0,0.7166628444738714
18,1,0.720110473774043
28,1,0.7327942807386129
29,1,0.7405808223049135
30,0,0.7305125090442731
33,1,0.7225115252461647
34,1,0.741669575820042
48,0,0.761234161901967
54,1,0.7137755245536651
62,1,0.7435910257161144
65,1,0.7382671985821619
80,1,0.722077392089333
90,0,0.730690414139576
113,1,0.7379040252490078
119,0,0.7392964499797339
157,1,0.7312380542924594
160,1,0.7331135986207676
174,1,0.7322725996180919
180,1,0.7355528437978458
3,1,0.7303241600622601
9,1,0.7301838077314795
16,0,0.7618296077722703
32,1,0.7378357862582697
59,0,0.7304411609494483
72,1,0.7310532011601723
78,1,0.7282240358802422
84,1,0.7308536595170119
94,1,0.7324228007696022
97,0,0.7295992874287986
98,1,0.7282171475353645
99,1,0.7425210042772021
109,0,0.728207419656149
114,1,0.7080969111046559
135,1,0.7298230617773142
144,1,0.7295521806795212
149,1,0.7093834716210988
150,1,0.7258274696373859
162,0,0.7329282030796538
0,1,0.7077078266427984
1,0,0.7308281612884402
4,1,0.7259165294089801
14,0,0.7301540883522348
22,0,0.737895230727997
38,1,0.7386408407000837
52,1,0.7028749460569397
66,1,0.7322174786630129
82,0,0.7416262791112294
88,1,0.7208718998322322
89,0,0.7128608712445436
95,1,0.728948400873442
102,1,0.7279424972370815
124,1,0.7268500729228293
125,1,0.7273573513098114
127,1,0.7282212959518815
138,1,0.7245298861820759
155,1,0.7873792259497964
8,1,0.7265887543967655
21,0,0.7261769722045237
23,1,0.7307788252721893
27,0,0.7268234335446
36,1,0.7265098025598814
51,0,0.7251821635974977
56,0,0.7270820700087155
60,1,0.7280984568504256
64,1,0.7269385772056466
68,1,0.725607979414432
71,0,0.7256163806504535
75,1,0.7248076421864293
130,1,0.7258270882294932
136,1,0.7298652319859944
142,1,0.7284256076050631
146,1,0.7259689630239148
147,1,0.7255631069578522
175,1,0.7270044938804862
2,1,0.7199240263637491
6,1,0.7221131966443962
43,1,0.7554272922718193
44,1,0.7496373852828038
47,0,0.7364120627960209
57,0,0.7192136461616576
74,1,0.7613411253114906
79,1,0.6156927089783905
81,0,0.733233041966674
83,1,0.6994447308050283
92,1,0.7461147005045424
115,1,0.7373292503630322
120,0,0.7695589203018263
132,1,0.7053553990286168
139,0,0.7380725387137261
143,1,0.7704204908972652
168,1,0.757791879048696
178,1,0.7202541593094965
11,1,0.7334133326829235
24,0,0.7334148202322444
25,1,0.728884284824015
53,1,0.7332447810440921
63,1,0.7323232758835172
67,0,0.7152371090745151
70,0,0.7331389288482623
96,0,0.7427287561230881
118,1,0.7390254909373147
129,1,0.6802815604500855
134,1,0.7394279255287551
137,1,0.7342056382763611
140,1,0.7393910059425348
166,1,0.733386095076871
169,1,0.6800527655793084
171,1,0.731678793299669
177,0,0.7333453448583197
181,1,0.7376044871472348
20,1,0.7409151798025551
37,0,0.7345044512623643
39,0,0.7240998210291052
46,1,0.7295158975243559
61,0,0.7487872264557415
69,1,0.7149528898308006
85,1,0.7051302233888508
87,1,0.7522189084227311
93,1,0.6964575028728573
121,0,0.7190985019355807
123,1,0.7215929232584105
126,1,0.7816830775847385
133,1,0.7193599516936103
161,1,0.7228379609000768
163,1,0.7130542166934607
164,0,0.7282278826636155
179,1,0.7592045007861454
182,1,0.7068831774659715
5,1,0.7303522305932713
12,0,0.7226186529366138
17,0,0.7488355740688573
19,1,0.7501197162325933
42,1,0.7349581905453582
45,0,0.706215673350719
58,1,0.7262213992082781
73,0,0.7270727720072845
100,1,0.7227645114535125
103,0,0.76231796051752
106,1,0.7327430520324513
116,1,0.7150080388679091
122,1,0.6700340814829857
141,1,0.7305195899500255
148,1,0.7241409711395251
151,1,0.7307292629250834
152,1,0.7310096485803814
165,1,0.7059842244255115
7,1,0.7274223469699146
15,0,0.7274452676714277
31,1,0.728070772919502
41,1,0.7296253121191535
55,1,0.729578254798099
86,1,0.7282897745640815
104,1,0.7298709538002167
105,1,0.7267969180003953
107,0,0.7270157364502778
111,1,0.7299351830187523
128,0,0.7279107069054019
131,1,0.7272902817599814
145,1,0.7277433701872751
156,0,0.7279589645127797
167,1,0.7277471210485827
170,0,0.7281576996101615
172,1,0.7274029364269081
173,1,0.7272199912198392
