,y_true,y_pred
12,1,0.336286399262877
15,0,0.2559621972886794
20,0,0.2180701924531445
44,0,0.21690525497075197
50,0,0.1965725912420981
61,0,0.24331256985018251
68,0,0.3121145308051346
76,1,0.3207603766910863
84,0,0.467190975676861
89,1,0.4528560389589404
96,1,0.33091500057110845
122,1,0.2786211670651256
126,0,0.2365950694801319
134,1,0.3768735383609037
141,0,0.26268116248391815
158,0,0.19423701970407165
159,0,0.221055528626068
162,0,0.36801027018086196
167,0,0.20977623499157394
171,0,0.31762417507460067
195,0,0.2820162087977235
208,0,0.25214910851837136
1,0,0.3011155110688972
21,0,0.3038518156777501
28,0,0.27141538024347833
30,0,0.2548176247925868
42,0,0.2679188196948398
43,0,0.24635891104505098
59,0,0.2645290145092711
65,1,0.30446914479697446
67,0,0.25132605964354193
70,1,0.26604805110781937
77,1,0.30340480995702485
80,1,0.31265382569513644
90,0,0.23639981666438226
100,0,0.3293470973224064
101,0,0.2353387057158019
103,0,0.2609137037431132
105,1,0.31256697276065953
138,1,0.26982882000270986
163,0,0.30064623455697115
189,0,0.2520662251764288
205,0,0.26799963123126225
5,0,0.18857645590612862
13,0,0.26902991128527803
16,1,0.3054472825079883
18,0,0.20481523726027542
35,1,0.3697276019225451
48,1,0.2888622316866328
55,1,0.30439249195523416
62,0,0.4109628941223678
63,0,0.218128004768424
93,0,0.2491110163848073
94,0,0.2572064427562978
107,0,0.24513845721236807
114,0,0.26339939222654246
132,0,0.2014102536584401
139,0,0.2688483039926486
142,0,0.22945021827601483
144,1,0.2797370180593603
153,1,0.3661590050226283
164,0,0.25853399837262997
184,0,0.2246940091427279
193,0,0.2192504065006929
9,0,0.29232393036471344
17,1,0.2754090917906929
22,1,0.2587092944616602
26,0,0.22500421784006197
52,0,0.26799533088697547
72,1,0.34461996660471916
87,0,0.37287050312680536
110,0,0.3291040724506006
116,1,0.3278938261986743
125,0,0.3626104139336975
131,0,0.2634388112225416
137,1,0.3508345802220028
170,1,0.3493991101884432
173,0,0.27018773638490506
175,0,0.26623798377440416
177,0,0.26419975012508917
182,0,0.22857281634561719
185,0,0.2761651414703841
187,0,0.23581606739370545
190,0,0.22063100663675578
196,0,0.2700138471176156
7,0,0.1864231235349871
37,1,0.3547031016537981
39,0,0.17913492276608084
54,0,0.38747956988057736
73,0,0.2650241342467761
79,0,0.2112024737093793
88,0,0.425250324853154
92,1,0.16045793528057153
95,0,0.6099104452805046
102,1,0.6522137100300756
113,0,0.23192555974858164
115,1,0.27421402082037966
121,0,0.3825003241624001
136,1,0.3193092968065334
146,1,0.25964218216810325
147,0,0.36249649991696586
165,0,0.15514061238689456
172,0,0.12674935569268933
179,0,0.2004777066818338
202,0,0.13476141977276299
206,0,0.20878047986440992
0,0,0.1731928509294388
2,0,0.2874815251580459
3,0,0.21768204156413126
6,0,0.26480054221794763
10,0,0.3791464222173509
11,1,0.31787664720597414
19,1,0.3668844704782554
29,0,0.2666305728433079
78,1,0.33015040295271414
98,1,0.5241773658595509
123,0,0.34544873087469785
133,0,0.4413859747472269
135,0,0.21876668766044707
143,1,0.21443631179868264
145,1,0.21151673794257508
151,0,0.23999151626304097
155,0,0.302165581236517
181,0,0.3932359248310575
186,0,0.20584867436606838
188,0,0.202187900299216
201,0,0.3206048227776802
14,1,0.24602468425394022
33,1,0.35035000203730654
40,0,0.22127913975145838
41,1,0.15841136546045217
53,1,0.44423750008584606
60,0,0.19853517571473592
99,0,0.09781654777472623
106,0,0.3282422148426038
118,0,0.29830281657476143
119,0,0.24960354178241928
124,0,0.21541080975810525
128,0,0.39296813827250415
129,1,0.4825706795066565
148,0,0.22506831770688712
157,1,0.2336829983115354
169,0,0.11048815486587366
183,0,0.21569457901041045
198,0,0.16637086052729802
199,0,0.17970938792393137
209,0,0.1877199134467333
210,0,0.535722733677256
24,0,0.16920764764925536
38,0,0.3017559387753084
45,1,0.21445740859170517
56,1,0.6290730375348487
69,0,0.1891808727542536
75,0,0.1410776984661911
82,0,0.3641616254043971
83,0,0.32316053279348134
85,1,0.2269021802121986
109,0,0.5175266338540988
111,0,0.6282898898171468
117,1,0.6156091357895778
140,0,0.7442242596743134
150,1,0.23328705003875588
156,1,0.284787424692561
168,0,0.16784928610753083
174,0,0.44450364387743574
176,0,0.14510572419753365
178,0,0.21371643109498345
200,0,0.2597973518529664
207,0,0.5312042997680579
8,1,0.33864986716830947
27,0,0.3007692181693325
31,0,0.22840735288979241
32,0,0.20855806543754998
46,1,0.29649170843367945
47,0,0.22653096358226135
51,0,0.257433751305776
71,0,0.21127677200995323
74,1,0.21948088943930183
86,1,0.256943247330103
91,1,0.29298620645021717
97,0,0.2462323620785615
120,1,0.27912636838635746
149,0,0.2713509174587393
152,0,0.24027288947072026
160,0,0.2463413639559026
161,0,0.24761897177595993
166,0,0.3366432666509011
192,0,0.24534640005915712
197,0,0.20606116227383317
203,0,0.24654768106213862
4,0,0.19775237058436007
23,0,0.21338261392509478
25,0,0.170091331176273
34,0,0.16407475297293608
36,1,0.2567560221547388
49,1,0.20825465016370576
57,1,0.44236896234362366
58,1,0.2569859803609413
64,0,0.23135422588581225
66,0,0.19713435819772962
81,0,0.2115453930858133
104,1,0.5701067032807589
108,0,0.17638524962475163
112,0,0.1821383641897965
127,1,0.24326597124928737
130,0,0.19688775208238188
154,0,0.19975273495586626
180,0,0.25234220428082826
191,0,0.26196952777483834
194,0,0.39422031071437835
204,0,0.6148234085800318
