,y_true,y_pred
0,0,0.3523036133233685
10,1,0.49090460096611355
13,1,0.3829629357130407
33,0,0.3906110547956753
37,0,0.562979237624691
56,1,0.44509193005985853
71,1,0.39038886396742156
83,0,0.6236437531362562
94,0,0.3771757675299202
107,0,0.41148459533371984
114,0,0.48375639178268354
131,1,0.6326498721569254
140,1,0.47905063745709836
166,0,0.5501678681977904
171,1,0.43438609989520555
174,1,0.5376836731622088
181,0,0.32145077715944365
198,0,0.6142525235416734
199,0,0.5130162683483568
201,1,0.3758344714744535
206,0,0.3427911930066721
208,1,0.5556261356900757
215,0,0.3818281897262475
219,0,0.36994491502243193
223,1,0.4792311660432327
247,0,0.3209632416111877
262,0,0.3877236985605897
269,1,0.5931390029464846
8,1,0.39570633922262827
11,1,0.5683475655028896
12,0,0.43849679006782427
23,1,0.3974365444678756
27,1,0.4107270165219504
28,0,0.3822605059940137
42,0,0.4042274145660092
48,0,0.38822347505857097
50,0,0.39085054761676924
57,1,0.4620418795720538
66,1,0.3829508929703789
67,0,0.423328027467078
76,0,0.43284329340549427
84,1,0.39668390104244794
89,0,0.3992179602238816
102,1,0.5673131397296675
104,0,0.3965045886874083
112,1,0.38910053494508107
118,0,0.4610587137327474
123,0,0.3838347703798993
126,0,0.39442156479772983
127,0,0.40450780679845155
135,1,0.532860179457279
150,1,0.5087958667529044
190,1,0.5138155862268811
209,0,0.4415720382851439
236,0,0.5792417316665801
258,0,0.39126278022484623
1,1,0.4487717553243516
16,0,0.3956158108484556
18,0,0.4787868539060655
35,1,0.3476294398017419
44,0,0.33375254107421654
62,1,0.5649437644457684
78,1,0.35683906380141206
82,1,0.5237299856294447
90,1,0.3589565600231758
93,0,0.3344408080000876
97,0,0.3920161645622074
101,1,0.3729137699056446
120,0,0.3817570407077342
122,1,0.47537373039032343
124,0,0.34540119204719194
129,0,0.36621241581601505
144,0,0.4513917482168047
154,0,0.4562412614077391
170,0,0.437685877128376
178,0,0.38336899130295954
182,0,0.3742383077733936
184,1,0.46868257404695784
210,0,0.3435587100843788
216,1,0.3899062427418715
229,0,0.4643731912772231
244,0,0.634122269597766
257,1,0.4930308575065341
268,1,0.3552783311267799
14,1,0.391098960997119
15,1,0.2857367027691006
19,0,0.5976567626766588
43,1,0.2882176158393262
53,1,0.382991756736009
55,1,0.6455229497555309
72,0,0.33190259776296527
75,1,0.3192470075207311
98,0,0.30925654681151343
108,0,0.35690862001952106
134,1,0.294345835726051
160,0,0.6463264340508225
165,0,0.3199840109649195
169,0,0.4269412372177037
173,1,0.5250384163724032
196,1,0.28140837758872866
204,0,0.3158856888077683
220,0,0.28800720424187043
222,0,0.308827629341091
227,0,0.4037777347847054
231,0,0.3182460395237291
233,0,0.60543844047094
234,0,0.276699989378186
239,0,0.4431831773512386
248,0,0.2914162149421137
263,1,0.6866691721850939
272,1,0.45478922458660176
9,0,0.4057533218055813
17,1,0.4317938523923275
46,0,0.4016007077632752
51,0,0.40091943890535114
52,0,0.4426817017995784
60,0,0.4206432288903681
68,1,0.48363264623814817
91,0,0.48471880240094956
106,1,0.42156065296666695
115,0,0.4167785199491532
119,0,0.47686523555908616
121,0,0.4165208103284609
141,1,0.45683161653834353
148,1,0.4933451576203708
152,1,0.4298904568630918
153,0,0.4059544626576985
161,1,0.48937259722990506
175,0,0.4670057240447037
177,1,0.5
183,1,0.4710131978469345
185,0,0.4561159111909445
186,1,0.470931225318281
193,1,0.47215670116553876
211,0,0.46236665407347677
254,0,0.41227162762071545
259,0,0.4016623123615985
270,1,0.4619610230804581
22,0,0.3166463045652422
30,0,0.30539455381442626
31,0,0.5878800937837517
38,1,0.47478499197961954
39,1,0.30929774835623175
59,1,0.3071540741884213
64,1,0.4470355013545618
73,1,0.7246318527731102
74,1,0.7021454128025995
80,1,0.4417221386872245
81,0,0.3723291782112678
88,0,0.37501141916743613
96,1,0.46219974987153073
109,1,0.7141259297817831
111,0,0.347891657940608
133,0,0.5581223422092189
142,1,0.6331815126225556
164,0,0.7189292519513233
172,0,0.602709608748287
189,0,0.5
192,0,0.639900578086206
197,0,0.527706835081021
207,1,0.34344257733466854
235,0,0.30451783149787287
253,0,0.32928371976493337
264,0,0.3864206151144791
271,1,0.5166681448540746
3,0,0.6506172434778101
4,1,0.3056411935527418
6,0,0.3681307236807105
25,1,0.30740438586755325
26,1,0.3803433312553208
34,1,0.5863791806864797
49,0,0.33629446725425055
79,0,0.37949173059590907
86,1,0.6960352719567074
99,0,0.30173885701629116
110,0,0.528388327226404
128,0,0.6867179500951736
130,1,0.7795499556237593
136,1,0.40347774952544846
149,1,0.7608630581919495
155,0,0.745169427811719
187,1,0.7276721629622426
188,0,0.7533440746955223
203,1,0.3312005185491564
