,y_true,y_pred
11,1,0.2718382
14,1,0.4593291
25,1,0.7553638
33,1,0.90678614
35,1,0.9176167
50,0,0.32576537
51,0,0.3343754
58,0,0.19498764
81,0,0.6905464
88,0,0.13098526
13,1,0.7075533
15,1,0.597126
20,1,0.26151702
29,1,0.76462644
45,1,0.21511841
76,0,0.96756965
84,0,0.36817238
85,0,0.18264984
90,0,0.15507327
0,1,0.46984252
10,1,0.9437158
31,1,0.88487846
40,1,0.9652555
47,1,0.5462457
54,0,0.90607566
56,0,0.8766352
70,0,0.908375
74,0,0.042057786
4,1,0.92551816
9,1,0.698285
19,1,0.94695675
21,1,0.5374377
42,1,0.7301165
64,0,0.5192175
65,0,0.25416392
82,0,0.83690906
83,0,0.43510208
22,1,0.6781325
34,1,0.04740464
38,1,0.7416381
41,1,0.02397485
44,1,0.9086027
57,0,0.9210718
61,0,0.30210388
80,0,0.29634345
87,0,0.1868088
6,1,0.7102011
7,1,0.74002
27,1,0.40926602
30,1,0.065601565
48,1,0.69892436
53,0,0.2727451
67,0,0.963679
68,0,0.8392223
75,0,0.9550057
2,1,0.7803073
8,1,0.9816425
23,1,0.94446355
24,1,0.89275074
28,1,0.243098
52,0,0.057225335
73,0,0.98340374
86,0,0.089393295
89,0,0.41960797
1,1,0.5520566
12,1,0.26155898
32,1,0.7982186
37,1,0.8257333
49,1,0.96350026
59,0,0.76219165
63,0,0.070753306
71,0,0.72328216
78,0,0.26047343
16,1,0.92991483
26,1,0.44087332
36,1,0.47517332
39,1,0.89093703
46,1,0.10327455
62,0,0.0668631
66,0,0.9263441
69,0,0.88989824
79,0,0.15691231
3,1,0.5121122
5,1,0.95101357
17,1,0.63600886
18,1,0.82339174
43,1,0.8224423
55,0,0.6884429
60,0,0.074842006
72,0,0.4830957
77,0,0.33887914
