,y_true,y_pred
1,1,0.9996536384885951
8,1,0.41346409516351446
14,0,1.8786856005523157e-05
24,1,0.9843927425923055
34,1,0.9999011638211361
43,1,0.9983445295862482
52,1,0.824378015291698
80,1,0.9997729429119031
83,1,0.9959996933945828
91,0,0.9988045232027002
6,1,0.004402531830548799
9,1,0.9882713928004097
22,1,0.44503553873734986
41,1,0.9810864867226288
47,0,0.9916136998470771
50,1,0.9876758452238533
58,1,0.9787535750051173
59,0,0.07482134586380806
71,1,0.9806576779538252
95,1,0.9961408106664116
2,1,0.6889894063054967
4,1,0.9763185238914601
19,0,0.8325175504690053
30,1,0.9942392849768323
37,1,0.9996978579130819
44,1,0.9995233907277479
46,0,0.9802318764376905
82,1,0.9887828870824726
84,1,0.8791392775174955
90,1,0.9829988052598094
0,1,0.00880354921710058
3,1,0.9972208578351507
5,1,0.9914949619073996
39,1,0.9992316054837722
60,1,0.9988392285709082
64,1,0.8624285917971751
66,1,0.8785263682868613
79,1,0.9999907571506067
85,0,0.9996425736415052
88,0,0.9995551939888622
11,1,0.9974382872431447
13,1,0.9982868005670321
26,1,0.9798582773349536
31,1,0.994708939869345
45,1,0.9792520677413686
53,1,0.9935112725582954
62,0,0.9991179886656736
73,1,0.9980992930583636
78,1,0.9999939711601269
98,0,0.9913746868464901
16,1,0.992478446193451
21,1,0.9248550561537567
25,1,0.9988326090281848
28,1,0.7637095707221513
40,1,0.9997300287637801
48,0,0.9345808012559366
56,1,0.8370864157309793
63,1,0.99970396566595
67,0,0.007444898554870403
68,1,0.9937768324930601
10,1,0.9775221718139561
20,1,0.9848115960262187
29,1,0.9517979596463424
35,1,0.0012774473852202625
36,1,0.9999977025513455
61,0,0.9992533386163405
65,1,0.7834116507946782
81,1,0.9999958255986344
96,1,0.9976470157442798
99,0,0.9647478137534703
18,1,0.9999885556079599
27,1,0.5116212203863091
32,1,0.9971903124433183
55,1,0.9989900034630418
70,1,0.9690959954008466
72,0,0.9989760231620818
75,1,7.53616531525038e-12
76,1,0.9168161631352214
92,1,0.9999863703920315
97,0,0.9999896225481416
7,1,0.0009728930610713106
12,1,0.9998595774631465
15,1,0.9013588806383938
23,1,0.9488995603569742
38,1,0.9958737869621938
49,0,0.024528499377368423
51,1,0.8180408907193734
77,1,0.9999852100947313
86,0,2.2569398865718185e-05
94,1,0.6366094386507479
17,1,0.999068510445043
33,1,0.9983617673059766
42,1,0.9998717494255244
54,1,2.7981927717818217e-12
57,1,0.9998395236857417
69,1,0.5908342903153374
74,1,0.9994790434772916
87,1,3.885329964562502e-09
89,0,6.748496838236442e-31
93,0,0.9999999954464307
