,y_true,y_pred
0,1,0.9886218
29,1,0.87290543
31,1,0.9367894
43,0,0.5009726
55,0,0.83152556
66,0,0.91639894
70,1,0.96892405
81,1,0.048485365
91,1,0.5373468
99,1,0.98032105
119,0,0.97900546
134,0,0.82446223
135,0,0.578625
140,1,0.45685464
154,1,0.35938597
168,1,0.40263563
173,1,0.07946176
177,1,0.39482856
185,0,0.57821184
186,1,0.09753874
189,1,0.77821636
223,1,0.7739099
225,0,0.88659376
235,0,0.49968377
240,0,0.8356338
253,1,0.5120733
257,0,0.09968636
1,0,0.5997849
5,0,0.809164
8,1,0.3325844
13,0,0.13899747
18,0,0.28441942
21,1,0.9574223
33,1,0.8699281
39,1,0.1415108
44,1,0.8324499
52,0,0.5393741
59,1,0.5805526
64,1,0.86383337
76,1,0.3673329
86,1,0.90661144
87,0,0.87994087
100,0,0.30052584
104,1,0.8329352
108,0,0.94958377
110,1,0.8214072
115,1,0.94463485
116,1,0.9513368
133,0,0.18158644
157,0,0.07213286
178,1,0.4519352
195,0,0.7608915
210,1,0.99271774
244,1,0.9881123
10,1,0.7221606
11,1,0.37250417
34,1,0.9720007
42,0,0.48963323
48,0,0.33883393
80,1,0.8716788
82,1,0.7457158
90,0,0.33812025
107,1,0.8395893
111,1,0.35798028
118,1,0.78389597
124,1,0.88425493
129,1,0.47169104
145,1,0.20224904
147,0,0.26329902
151,1,0.78728926
155,1,0.78131574
170,0,0.9326851
181,1,0.93546945
201,1,0.7006619
209,0,0.43423593
215,0,0.56572443
217,1,0.7634715
238,0,0.0853585
250,0,0.84749115
255,0,0.6104074
12,1,0.22240864
47,0,0.57939595
60,0,0.12117939
63,1,0.64433336
68,0,0.8996461
72,0,0.6223523
83,1,0.63839465
92,0,0.89945066
95,1,0.15851787
114,0,0.5484419
125,0,0.9475649
132,1,0.8899178
139,1,0.25625888
144,1,0.8645854
162,0,0.09852862
174,1,0.89693666
190,1,0.23506789
192,1,0.6328295
193,0,0.24189511
196,1,0.19354305
204,1,0.7803871
206,1,0.35947925
207,1,0.33411053
212,1,0.96863616
221,0,0.88621086
224,1,0.9132918
7,1,0.51600045
14,0,0.71007246
17,0,0.8276946
30,0,0.90230083
36,1,0.82055527
45,1,0.9247143
46,0,0.087678276
49,1,0.5051645
50,0,0.4216367
57,1,0.8823426
77,1,0.5199633
101,1,0.6063612
105,0,0.7299064
106,1,0.3979387
109,1,0.52114516
128,1,0.47897148
150,1,0.79113406
152,0,0.2743125
158,1,0.66826046
182,1,0.4476433
203,0,0.6445275
220,0,0.18321244
232,1,0.11065162
245,1,0.41396588
252,0,0.02206197
261,0,0.42710635
9,0,0.73503965
16,1,0.8649545
25,1,0.68436176
26,1,0.17024459
41,0,0.7166378
56,0,0.01311553
69,1,0.96713716
73,0,0.29917923
75,1,0.6323859
97,0,0.9667528
98,1,0.9361903
120,1,0.7603704
137,1,0.85452956
149,1,0.8307006
161,1,0.89332354
163,1,0.8622126
167,1,0.6601551
171,0,0.9251085
180,0,0.9134885
199,0,0.7518272
208,1,0.76781994
211,0,0.49689892
230,1,0.64178914
256,1,0.17874268
258,0,0.9101391
260,0,0.085905135
2,1,0.7052599
4,1,0.54395986
28,0,0.89111567
37,0,0.935687
40,1,0.95498204
65,1,0.91222465
79,0,0.8480532
84,1,0.4554531
93,0,0.59888375
96,1,0.27629337
117,1,0.977237
130,1,0.9020702
138,0,0.12806587
156,0,0.3742203
160,1,0.5387334
172,0,0.2954477
176,0,0.37122905
188,1,0.3838331
194,1,0.48100036
227,1,0.91613466
228,1,0.51865625
233,0,0.46690565
234,0,0.51212454
247,0,0.40577325
248,1,0.38738853
259,1,0.3321538
6,1,0.8354645
24,0,0.8238992
27,1,0.17930785
32,1,0.6356873
53,1,0.69944614
71,1,0.6835028
78,1,0.92419934
94,0,0.6449892
103,1,0.56066966
113,1,0.70707893
122,0,0.36250266
126,1,0.33043545
131,1,0.67964184
143,1,0.17995846
146,0,0.9104202
148,0,0.6105964
165,0,0.87347704
179,0,0.7215683
187,1,0.7283959
191,1,0.19832237
200,0,0.6307046
213,0,0.5298251
229,1,0.6785306
236,0,0.50272465
239,1,0.6655937
251,0,0.11157273
22,0,0.8694562
35,1,0.45199162
38,1,0.82456124
58,0,0.27963758
61,1,0.26676553
85,1,0.38455257
88,0,0.6905091
123,1,0.13565588
127,1,0.9190654
136,1,0.64908504
153,1,0.9827298
159,0,0.46277723
164,1,0.91433084
175,1,0.066175
183,1,0.50350696
184,0,0.47358316
197,1,0.8781699
198,0,0.7267271
202,1,0.9622567
216,1,0.21491678
222,0,0.039327316
226,1,0.87015796
231,0,0.4380398
237,0,0.6482446
243,0,0.8545538
246,0,0.5952334
3,1,0.9473603
15,0,0.33955216
19,1,0.9265833
20,0,0.8326156
23,1,0.6660813
51,1,0.3951346
54,0,0.9365752
62,1,0.3561366
67,0,0.30416963
74,1,0.9918825
89,1,0.8774003
102,1,0.7186051
112,0,0.31882885
121,1,0.7094066
141,0,0.53199893
142,1,0.8657704
166,1,0.599135
169,0,0.6654419
205,1,0.9083894
214,1,0.96457404
218,1,0.7848528
219,0,0.42841005
241,0,0.14758499
242,1,0.9194213
249,0,0.75759685
254,0,0.38389736
