,y_true,y_pred
0,1,0.666395652107669
29,1,0.6360457085214963
31,1,0.551648055317978
43,0,0.5938583780930068
55,0,0.5707701552072952
66,0,0.5657760098543066
70,1,0.5938682623297067
81,1,0.29541129448574854
91,1,0.6364831784287898
99,1,0.597067915073368
119,0,0.647832613098004
134,0,0.6362661776136724
135,0,0.6637323567861461
140,1,0.5918070382243739
154,1,0.6427065130960934
168,1,0.3945799881692953
173,1,0.4598012779322084
177,1,0.6348235250166647
185,0,0.3732268874353384
186,1,0.6354585447892
189,1,0.3918110307268609
223,1,0.7102626661143465
225,0,0.7415728315225282
235,0,0.6344688698751454
240,0,0.6327100703982742
253,1,0.7050314556370042
257,0,0.16564909979693038
1,0,0.6207154908131363
5,0,0.5839634164395499
8,1,0.6001025117204004
13,0,0.5829443346731873
18,0,0.49273829989257417
21,1,0.6171345340950573
33,1,0.5620207423606729
39,1,0.6106332255283544
44,1,0.6130798045495074
52,0,0.6209466857895275
59,1,0.634742749075077
64,1,0.5860596135004006
76,1,0.5117433168038658
86,1,0.6030059971007499
87,0,0.6233786529121046
100,0,0.3909718888589455
104,1,0.6141026436889439
108,0,0.5910699375476793
110,1,0.590977480402054
115,1,0.7441932439569442
116,1,0.6211602480226258
133,0,0.573008569716367
157,0,0.4316127718887083
178,1,0.6090418125501003
195,0,0.606847921913109
210,1,0.5875803324097776
244,1,0.5872246068697313
10,1,0.6280015070414995
11,1,0.6085702634155212
34,1,0.7911291096571087
42,0,0.415375501312777
48,0,0.5
80,1,0.6328943171647478
82,1,0.6455812410517184
90,0,0.6220470215209002
107,1,0.6330492188478206
111,1,0.5733088960714097
118,1,0.6424659688799211
124,1,0.6290789530350476
129,1,0.641490213592983
145,1,0.4306072621023761
147,0,0.4009082773048378
151,1,0.6125193631138117
155,1,0.6343095006039691
170,0,0.6288014942430249
181,1,0.6252729697982639
201,1,0.5311832690064774
209,0,0.6339050163447366
215,0,0.6219941963800434
217,1,0.6318725797606521
238,0,0.37410078777707356
250,0,0.4723852727467443
255,0,0.6142282227844915
12,1,0.6528398291005424
47,0,0.6127908883166592
60,0,0.3024437033833506
63,1,0.57246096896469
68,0,0.8315622485497381
72,0,0.6249680446513824
83,1,0.6477254876013602
92,0,0.5935094463159606
95,1,0.6075436615027741
114,0,0.5985504074525684
125,0,0.6322196974053627
132,1,0.6277901988900642
139,1,0.7985560578040646
144,1,0.627270055462337
162,0,0.6093873466743726
174,1,0.7134935220131896
190,1,0.37195759307104165
192,1,0.6377761074339149
193,0,0.3227270120149236
196,1,0.7228638089444743
204,1,0.8506322221780851
206,1,0.6352092931136607
207,1,0.6328988258523011
212,1,0.6272747114273319
221,0,0.6214802256057169
224,1,0.7079133084735827
7,1,0.2821370357377652
14,0,0.5
17,0,0.6204532381405299
30,0,0.6423730766586175
36,1,0.7913157274430879
45,1,0.6306336223898904
46,0,0.21440289531445378
49,1,0.5717110247534988
50,0,0.2883582848806997
57,1,0.6114187499817378
77,1,0.47150801319812863
101,1,0.5792676151302928
105,0,0.6035985514832395
106,1,0.8303856721818603
109,1,0.3936384325979569
128,1,0.6090443486927009
150,1,0.5996974425491922
152,0,0.6323839886542822
158,1,0.5995067648156516
182,1,0.6099730496664972
203,0,0.6364240071234792
220,0,0.5908590534934454
232,1,0.6144668822280885
245,1,0.6039044581614486
252,0,0.2404728265859539
261,0,0.6030648046953406
9,0,0.4360137241769077
16,1,0.630640590383916
25,1,0.5895999242352363
26,1,0.6876643987622341
41,0,0.6187011427406903
56,0,0.5266043748069414
69,1,0.8462027371586016
73,0,0.6094503230084269
75,1,0.6192595210928783
97,0,0.6284853352109315
98,1,0.6338007843581531
120,1,0.8051967191740396
137,1,0.6147585375591305
149,1,0.6206428437459144
161,1,0.634464397560747
163,1,0.6199074833323771
167,1,0.6251809940086676
171,0,0.6167027437953436
180,0,0.6018587384774955
199,0,0.6431036187070018
208,1,0.611774356947713
211,0,0.403518584649105
230,1,0.6365578935664894
256,1,0.6368260056873914
258,0,0.6749903126020752
260,0,0.4120816250433318
2,1,0.6304082761266815
4,1,0.5516831337419856
28,0,0.3623268907485552
37,0,0.6300880202564413
40,1,0.8455330801798235
65,1,0.5927203373292895
79,0,0.6523943309572093
84,1,0.39299941672590877
93,0,0.3363016134071748
96,1,0.4665720790088198
