,y_true,y_pred
28,1,0.2
31,0,0.24
35,0,0.0
38,0,0.04
51,1,0.4
57,0,0.52
60,0,0.36
86,0,0.04
94,0,0.24
111,0,0.36
133,0,0.56
171,0,0.16
180,0,0.2
181,0,0.24
191,0,0.24
201,0,0.28
208,1,0.32
215,0,0.36
217,0,0.4
268,0,0.12
271,0,0.16
274,0,0.24
280,0,0.48
282,0,0.0
288,0,0.12
292,1,0.12
305,0,0.24
307,0,0.32
312,0,0.28
316,0,0.28
317,0,0.12
337,0,0.04
338,0,0.2
342,1,0.52
343,0,0.32
344,0,0.08
348,0,0.16
353,0,0.36
355,0,0.28
357,0,0.04
361,1,0.28
395,1,0.24
411,0,0.32
423,1,0.32
432,0,0.24
444,1,0.16
446,1,0.2
475,1,0.52
477,0,0.08
483,1,0.44
493,1,0.16
541,0,0.04
547,0,0.2
557,0,0.2
558,0,0.36
559,0,0.2
570,0,0.56
579,1,0.36
580,0,0.2
595,1,0.16
600,0,0.08
624,0,0.24
625,0,0.56
632,0,0.52
662,1,0.36
663,0,0.12
669,0,0.12
673,0,0.08
678,0,0.32
684,1,0.32
692,1,0.4
699,0,0.04
703,0,0.24
716,0,0.08
732,0,0.28
735,0,0.28
762,0,0.0
2,0,0.32
6,0,0.32
12,0,0.56
24,0,0.08
34,0,0.16
41,0,0.36
43,0,0.36
67,0,0.2
70,0,0.68
79,0,0.24
87,0,0.36
99,0,0.28
103,0,0.08
104,1,0.56
106,0,0.2
114,0,0.12
119,0,0.04
139,0,0.04
148,0,0.16
156,0,0.16
165,0,0.2
168,0,0.24
170,0,0.12
173,1,0.24
175,0,0.32
177,0,0.04
193,0,0.32
194,0,0.44
195,1,0.12
198,1,0.32
218,0,0.24
220,0,0.52
234,0,0.16
264,0,0.16
269,1,0.36
295,1,0.48
306,0,0.08
320,0,0.32
324,1,0.32
332,0,0.0
358,1,0.12
376,0,0.2
390,0,0.24
393,0,0.28
398,1,0.4
410,1,0.16
418,0,0.24
419,0,0.08
449,0,0.4
453,0,0.48
459,1,0.04
497,0,0.32
499,1,0.2
525,0,0.44
526,1,0.04
542,0,0.08
549,0,0.4
551,0,0.32
566,1,0.24
569,0,0.08
607,0,0.4
615,0,0.2
619,0,0.2
626,1,0.48
635,1,0.16
654,0,0.16
661,1,0.64
666,0,0.12
670,1,0.4
696,0,0.6
701,0,0.6
711,0,0.2
752,0,0.28
754,0,0.28
763,0,0.28
764,0,0.0
767,0,0.24
8,0,0.2
39,0,0.04
50,1,0.32
56,0,0.36
63,1,0.12
69,0,0.0
82,1,0.32
96,0,0.16
98,0,0.08
101,1,0.6
105,1,0.12
112,1,0.24
125,0,0.24
128,0,0.12
144,0,0.2
147,0,0.04
151,1,0.32
152,0,0.24
162,0,0.04
167,0,0.08
172,0,0.2
204,0,0.2
245,0,0.12
246,0,0.4
266,0,0.04
272,0,0.04
299,0,0.08
300,0,0.28
304,0,0.24
309,0,0.24
331,1,0.28
359,0,0.24
366,1,0.24
368,0,0.2
378,0,0.24
379,1,0.16
384,0,0.2
399,0,0.32
412,0,0.08
429,0,0.2
439,0,0.32
441,0,0.48
447,0,0.12
450,0,0.2
455,1,0.16
461,0,0.24
472,0,0.24
479,0,0.28
485,1,0.32
510,0,0.36
517,0,0.32
519,0,0.32
527,1,0.4
528,0,0.08
536,0,0.32
545,0,0.24
548,0,0.12
556,0,0.16
560,0,0.12
561,0,0.28
576,1,0.36
614,0,0.24
631,0,0.32
643,0,0.04
645,1,0.72
651,0,0.56
656,0,0.12
659,0,0.2
671,0,0.2
690,0,0.64
722,0,0.2
729,1,0.32
738,0,0.2
742,1,0.52
751,0,0.24
755,1,0.2
761,0,0.16
11,1,0.24
15,0,0.24
19,0,0.2
22,0,0.12
27,0,0.2
30,0,0.68
55,0,0.12
71,0,0.44
73,0,0.2
74,0,0.28
80,0,0.4
107,0,0.16
129,0,0.4
142,0,0.4
146,0,0.28
158,0,0.0
159,0,0.4
174,0,0.64
196,1,0.12
216,0,0.44
221,1,0.44
242,0,0.04
249,1,0.52
250,0,0.24
254,0,0.12
259,1,0.6
265,0,0.2
285,0,0.28
294,1,0.2
308,1,0.28
314,0,0.4
325,0,0.0
327,0,0.44
333,0,0.48
352,0,0.2
356,0,0.04
363,1,0.32
365,1,0.48
371,0,0.68
380,1,0.2
383,0,0.36
403,0,0.6
417,1,0.08
437,0,0.24
462,0,0.36
463,0,0.28
474,0,0.16
478,0,0.28
498,0,0.32
513,0,0.12
520,0,0.2
524,0,0.16
532,0,0.12
553,0,0.64
565,0,0.04
575,0,0.24
584,0,0.32
590,1,0.24
592,0,0.2
598,1,0.0
599,1,0.2
608,0,0.12
612,0,0.24
617,0,0.28
630,0,0.28
633,1,0.24
636,0,0.12
646,1,0.28
650,1,0.32
676,0,0.2
677,0,0.16
689,0,0.24
702,0,0.44
728,0,0.36
741,0,0.32
744,1,0.4
758,0,0.44
7,0,0.28
21,1,0.28
42,0,0.4
54,0,0.36
64,1,0.08
90,0,0.48
113,1,0.08
120,1,0.08
123,0,0.4
124,0,0.36
127,1,0.16
138,0,0.04
161,0,0.28
163,0,0.2
169,0,0.28
188,0,0.12
189,0,0.52
190,1,0.64
202,0,0.68
205,0,0.32
211,0,0.24
212,0,0.16
219,0,0.24
222,0,0.12
232,0,0.2
240,0,0.24
253,0,0.16
275,0,0.44
281,0,0.12
287,0,0.16
311,0,0.2
319,0,0.0
330,0,0.08
339,0,0.24
354,0,0.44
360,1,0.28
362,0,0.28
374,1,0.4
392,1,0.36
413,0,0.32
425,0,0.36
430,0,0.08
434,1,0.48
451,0,0.08
456,0,0.24
458,0,0.0
465,0,0.56
490,0,0.24
511,1,0.16
522,0,0.52
523,1,0.12
539,0,0.16
550,0,0.32
552,0,0.32
562,0,0.48
571,0,0.4
586,0,0.28
589,0,0.04
601,0,0.2
616,0,0.16
620,1,0.2
628,0,0.24
638,0,0.0
641,0,0.52
648,1,0.2
658,1,0.32
681,0,0.2
688,0,0.12
691,1,0.4
693,1,0.16
706,1,0.2
715,0,0.44
719,0,0.32
727,0,0.48
734,0,0.52
740,0,0.32
765,0,0.16
5,0,0.48
13,1,0.44
17,1,0.2
45,0,0.32
49,1,0.12
53,1,0.16
81,1,0.32
83,0,0.12
88,0,0.28
93,0,0.28
95,1,0.56
97,0,0.12
108,1,0.12
115,0,0.16
117,1,0.08
132,0,0.04
134,0,0.4
149,0,0.56
183,1,0.44
186,0,0.44
187,0,0.52
197,0,0.24
200,0,0.08
203,0,0.2
209,1,0.16
235,1,0.28
239,1,0.44
267,0,0.16
278,0,0.12
286,0,0.04
290,0,0.44
301,0,0.0
302,0,0.12
310,0,0.44
313,0,0.08
323,0,0.2
334,0,0.16
335,0,0.24
336,0,0.24
349,0,0.52
350,0,0.28
377,0,0.08
405,0,0.36
406,0,0.12
415,0,0.28
420,0,0.12
428,0,0.04
436,0,0.2
443,0,0.2
454,0,0.12
464,0,0.24
476,0,0.36
502,1,0.32
507,0,0.32
508,1,0.16
514,0,0.0
518,0,0.2
535,0,0.16
573,0,0.44
593,1,0.2
596,1,0.32
622,1,0.52
623,1,0.32
629,0,0.32
664,0,0.2
665,0,0.48
667,0,0.52
679,0,0.0
680,0,0.08
712,0,0.16
714,0,0.16
717,0,0.64
736,0,0.16
739,1,0.0
748,0,0.4
750,0,0.24
757,0,0.28
0,0,0.16
9,0,0.28
29,0,0.04
47,0,0.2
59,0,0.0
68,1,0.48
76,0,0.28
84,1,0.2
100,0,0.12
102,0,0.48
110,0,0.04
130,0,0.08
136,0,0.12
154,0,0.16
178,0,0.24
179,0,0.4
199,1,0.36
206,0,0.16
226,1,0.48
229,0,0.24
231,0,0.4
236,1,0.2
238,0,0.24
241,1,0.4
261,0,0.12
296,0,0.12
297,0,0.24
315,0,0.24
318,1,0.08
340,0,0.28
381,0,0.12
386,0,0.24
389,0,0.12
391,0,0.04
394,1,0.24
401,0,0.0
404,0,0.0
409,0,0.2
416,0,0.32
427,1,0.12
433,1,0.12
442,0,0.16
452,0,0.16
466,0,0.36
469,0,0.48
471,0,0.2
473,0,0.36
481,0,0.08
487,0,0.16
492,1,0.2
496,0,0.12
501,0,0.36
506,0,0.2
516,1,0.4
530,0,0.12
531,0,0.16
555,1,0.16
583,1,0.2
585,0,0.32
587,0,0.48
588,0,0.4
591,1,0.08
597,1,0.36
603,1,0.36
613,0,0.28
621,0,0.48
640,0,0.16
644,0,0.36
675,0,0.24
694,0,0.32
698,0,0.16
709,0,0.32
713,1,0.24
718,0,0.12
743,0,0.36
753,0,0.24
760,1,0.4
1,0,0.24
16,0,0.2
37,0,0.2
40,0,0.2
46,0,0.52
48,0,0.48
58,0,0.04
77,0,0.24
78,0,0.28
85,1,0.6
91,1,0.68
92,0,0.12
116,0,0.12
122,0,0.08
145,1,0.28
155,1,0.32
157,0,0.04
160,0,0.2
192,0,0.12
210,0,0.2
224,0,0.24
225,0,0.12
237,0,0.12
247,0,0.08
248,0,0.44
255,0,0.04
